x,y,z
-0.047287,-0.0550844,0.209604
0.0676706,0.048432,0.598893
-0.0823154,-0.0115851,0.985282
0.0686083,-0.0457659,1.37772
-0.071889,0.0389717,1.7694
0.0516276,-0.0640386,2.16411
-0.0213701,0.0802028,2.55907
0.0168327,-0.0810699,2.95449
0.0256042,0.0783618,3.35535
-0.0409585,-0.0716585,3.75769
0.0160601,0.0811874,4.16015
0.000735659,-0.0823013,4.56084
-0.0563659,0.0602979,4.96696
0.0371183,-0.0744702,5.36799
-0.0731369,0.0388807,5.76733
0.080504,-0.0165918,6.16387
-0.0824451,-0.000184241,6.56101
0.0817335,0.0144119,6.95793
-0.0798291,-0.0234205,7.35389
0.067214,0.0487443,7.75038
-0.0829589,0.00222611,8.14869
0.0806529,0.00629116,8.54702
-0.0367294,0.0674821,8.96952
0.00970472,-0.0789117,9.37866
-0.00458482,0.0817055,9.78636
-0.0422101,-0.0728694,10.2017
-0.121884,0.0308633,10.6244
0.191412,0.0322395,10.9162
-0.222527,0.0286996,11.0516
0.00549702,-0.292598,11.2251
-0.381638,0.138003,11.4826
0.3375,-0.0330859,11.3249
0.0627114,0.294625,11.2416
-0.286297,-0.320279,11.5538
0.256432,-0.358108,11.5983
0.00642842,-0.00297921,11.5874
0.531829,-0.0505461,11.7465
0.327725,0.308353,11.5912
-0.0860862,0.43921,11.6391
-0.472116,-0.485089,11.9588
-0.00582693,-0.609407,11.8388
-0.180571,-0.160432,11.9425
0.236408,-0.236891,12.0132
-0.592762,-0.0769081,11.8365
-0.499091,0.346551,11.8453
0.0995203,0.187188,11.9639
0.606163,0.319104,11.9637
-0.186357,0.603614,12.0318
0.23782,0.599008,11.9025
-0.322033,-0.816002,12.1955
-0.0221105,-0.494869,12.2596
0.392408,-0.650134,12.0671
-0.797782,-0.277586,12.1651
0.711029,-0.319233,12.1159
0.438766,0.0700872,12.2833
0.891481,0.104826,12.2772
-0.817219,0.212183,12.1842
-0.323585,0.16864,12.2041
-0.552368,0.602472,12.3157
0.197436,0.437731,12.318
0.557484,0.665567,12.2249
0.134209,0.888631,12.2394
-0.225132,-1.14299,12.4946
0.12008,-0.926451,12.3401
0.636343,-0.82476,12.3888
-0.719953,-0.672917,12.3388
-0.359476,-0.637228,12.5876
0.950026,-0.432514,12.5115
-0.393079,-0.275595,12.3292
0.394437,-0.368837,12.4775
-1.10699,-0.00143669,12.4744
0.0290455,-0.040163,12.3431
-0.653645,0.237724,12.5831
-0.171041,0.410349,12.5591
0.568846,0.383962,12.5581
-0.953343,0.540068,12.4685
0.971288,0.562663,12.4872
-0.284667,0.930242,12.433
0.0463395,1.23088,12.5896
0.525577,1.03188,12.532
0.238813,-1.2662,12.6355
-0.648334,-1.12029,12.687
0.79371,-1.1967,12.7621
-1.09001,-0.702306,12.6415
0.386793,-0.709501,12.7631
1.03858,-0.836016,12.6568
-1.29816,-0.340542,12.7798
-0.718023,-0.262143,12.6741
-0.0255011,-0.37198,12.7178
-0.341994,-0.0525946,12.7244
0.359472,0.0275185,12.7425
0.822003,-0.0409012,12.694
-0.727652,0.692892,12.8059
-0.208102,0.807467,12.8506
0.198609,0.784731,12.6795
0.670619,0.733962,12.8573
-0.726835,1.06381,12.6099
0.213526,-1.45021,13.0262
-0.184379,-1.18961,12.9379
-0.753136,-0.764022,12.934
1.63862,-0.881812,13.0697
-0.385448,-0.45052,12.9778
1.32684,-0.468461,12.9976
0.373779,-0.325884,12.997
-1.26109,0.0502549,13.1448
-0.766155,-0.0294371,13.1165
-0.0546178,-0.0562785,13.0689
-1.00989,0.416072,12.985
0.183125,0.397083,12.8857
-1.48253,0.431156,13.026
-0.408311,0.432551,13.0514
1.17929,0.66236,12.9991
-0.911716,1.03297,13.0817
0.374419,1.08081,13.0594
1.21095,1.21611,12.8889
-0.57587,1.33422,12.9175
-0.75951,-1.15214,13.1913
0.177366,-0.73438,13.1583
-1.07348,-0.477912,13.2855
0.686255,-0.452098,13.3005
0.401792,0.0946552,13.2198
0.893782,-0.0745587,13.2026
1.40357,0.125674,13.3992
-0.0471716,0.894306,13.2678
-0.191774,1.38688,13.3195
-0.553928,-0.45126,13.4486
-0.989411,-1.20936,13.9109
-0.256081,0.580286,13.8131
1.15785,1.53544,14.474
-2.13695,-1.60278,14.9744
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
