x,y,z
-0.0702537,-0.0353557,0.210307
0.081717,0.0122818,0.599792
-0.0704279,-0.041942,0.991
0.080727,-0.0140528,1.38523
-0.0764429,0.0302099,1.77729
0.0626281,-0.0537521,2.1715
-0.0319157,0.0769515,2.56663
0.0155133,-0.0811009,2.96386
0.0158435,0.0812114,3.36489
-0.0436714,-0.0702931,3.76733
0.00449338,0.0830093,4.16854
0.0364937,-0.0754547,4.56908
-0.0493357,0.0668779,4.96843
0.0551918,-0.0620137,5.36764
-0.078018,0.0276898,5.76751
0.0809143,-0.0158552,6.16603
-0.0829049,-0.00279031,6.56408
0.0663592,0.0466302,6.9651
-0.0644768,-0.0505655,7.36442
0.0818456,0.00903303,7.76545
-0.0811449,0.0136899,8.16466
0.060176,-0.0560854,8.56797
-0.0326771,0.0750199,8.97273
0.0510791,-0.0623215,9.38027
-0.0406435,-0.0660656,9.80844
0.0765941,0.0230305,10.2222
-0.114702,0.0522556,10.6206
0.18456,-0.0528297,10.9122
-0.222648,0.0253975,11.0436
0.0824453,0.282529,11.215
0.0028806,-0.294945,11.2261
0.340369,-0.0441068,11.3345
-0.336663,0.192225,11.4415
-0.287098,-0.328228,11.5478
0.232902,-0.388327,11.5855
-0.547648,-0.0299489,11.7514
0.00677148,-0.0119314,11.5986
0.366001,0.286041,11.6114
-0.0355895,0.474868,11.6172
-0.486486,-0.440215,11.9271
-0.0523879,-0.610562,11.8551
0.38707,-0.596909,12.012
0.166684,-0.20557,11.974
0.543558,-0.139695,11.7758
-0.430936,0.390163,11.8177
0.051913,0.215812,11.9665
0.632492,0.249248,11.9539
-0.112304,0.621229,12.0179
0.310631,0.57976,11.9241
-0.348209,-0.738004,12.2132
0.130107,-0.871207,12.2261
-0.754678,-0.614055,12.3058
-0.0491119,-0.429816,12.2828
0.765811,-0.45518,12.2373
-0.807855,-0.145771,12.1512
-0.240628,-0.10013,12.0515
0.493584,-0.0665309,12.2273
0.946593,-0.0011613,12.2924
-0.740147,0.296101,12.1142
-0.301849,0.288318,12.2304
0.321547,0.335776,12.2807
-0.517116,0.673112,12.1784
0.665274,0.605888,12.2276
-0.165915,0.954862,12.3013
0.296759,0.873039,12.2502
-0.607983,-1.04101,12.5388
-0.129047,-1.0964,12.495
0.315558,-1.15462,12.5213
0.561203,-0.820423,12.3634
1.02231,-0.742263,12.5827
-1.10367,-0.293388,12.4967
-0.454568,-0.304772,12.3855
0.36935,-0.411896,12.4591
-0.615382,0.0984359,12.4852
0.0503259,0.00725867,12.3721
-1.0813,0.146514,12.4722
0.663199,0.202492,12.5607
-0.878099,0.562042,12.4337
-0.455099,0.531043,12.593
-0.0200631,0.529338,12.4752
1.00508,0.452441,12.4592
-0.56841,0.972983,12.503
0.519764,1.12342,12.5596
-0.396568,-1.37959,12.7394
0.729609,-1.22948,12.6936
-1.07695,-0.822586,12.7374
0.179313,-0.745749,12.6913
-0.777184,-0.478271,12.7152
-0.257394,-0.655694,12.6659
0.580635,-0.625515,12.8109
-1.43247,-0.15583,12.7771
-0.441437,-0.143637,12.8735
-0.0176491,-0.293975,12.7006
0.76714,-0.259506,12.6192
1.27424,-0.36402,12.632
-0.869985,-0.041791,12.8745
1.07677,0.021771,12.7574
-0.200785,0.186427,12.6886
0.248561,0.250335,12.699
-1.26561,0.478746,12.6942
0.501207,0.605149,12.6717
-1.26877,0.888578,12.8469
-0.160661,0.894546,12.7242
0.857473,0.845011,12.6067
1.3239,0.737045,12.8101
-0.899069,1.16554,12.74
0.0977444,1.2306,12.6224
1.06422,1.14524,12.8453
-0.321275,1.37411,12.8735
0.103169,1.58433,12.8775
0.359403,-1.36696,12.9537
-1.29303,-1.04527,13.0463
-0.8698,-1.18942,12.9907
0.726906,-1.1277,13.1063
-0.57359,-0.86879,12.9435
-0.143799,-0.962901,12.9692
0.279902,-0.919303,13.0927
1.25414,-0.905159,12.9587
-1.40051,-0.616817,13.0194
-0.204027,-0.56358,13.148
0.992015,-0.541445,13.0016
-1.12766,-0.301976,13.1452
0.379819,-0.186579,12.8907
0.737542,-0.19655,13.1423
0.00161656,0.00782466,13.0418
-0.523787,0.265059,13.0797
1.44914,0.144626,12.9625
-0.902749,0.501667,12.9509
-0.0986394,0.498691,13.0427
0.487126,0.519377,13.1214
0.926855,0.434295,12.9002
0.248146,0.880327,12.9243
-1.00465,1.10753,13.1483
0.540088,1.27389,13.0303
0.957663,1.54895,13.1131
0.633002,-2.34924,13.4182
-0.923637,-1.74961,13.4095
-1.31613,-1.46704,13.2118
-0.202859,-1.38709,13.2051
1.6802,-1.0511,13.3894
-0.584945,-0.141498,13.3114
-1.52209,0.130084,13.3577
-1.0639,0.141459,13.2759
0.944636,0.571241,13.3572
1.6007,0.691915,13.3388
-0.493757,0.974479,13.1658
-0.0558856,1.0012,13.2534
-0.611922,1.4692,13.2271
0.245375,1.46385,13.3085
-0.306431,1.88594,13.2287
0.500806,2.41891,13.3468
-0.737586,-1.24783,13.5708
-0.00582776,-1.22658,13.621
-1.05724,-0.606091,13.4492
0.787707,-0.523567,13.459
0.139579,0.461083,13.5482
0.956829,1.30638,13.632
-0.199198,-0.676146,13.7272
1.74252,0.0621332,13.7561
-3.52565,-2.01852,14.7119
