x,y,z
-0.0913532,-0.00567197,8.61732
-0.0818162,0.0398019,9.0575
-0.0670214,0.0386062,9.49044
-0.0671823,-0.0525417,10.3045
0.0951542,-0.0134577,11.0128
0.00918192,-0.130487,12.4463
1.56877,-1.20243,13.2561
-3.16494,-2.70984,14.6987
1.70177,-1.99759,17.2623
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
