x,y,z
-0.0735308,-0.028885,0.214167
0.0650006,0.0506949,0.611187
-0.0825682,6.44868e-05,1.00969
0.0822541,-0.00999712,1.40404
-0.0648449,0.0516185,1.79938
0.0412264,-0.0720882,2.19394
-0.0120992,0.0815343,2.59082
-0.00745256,-0.0824093,2.98885
0.0250929,0.0784145,3.38709
-0.0413236,-0.0713744,3.78691
0.0222621,0.0794936,4.18715
0.00030245,-0.0822671,4.58812
-0.0256782,0.0783819,4.98884
0.0570779,-0.0600738,5.38729
-0.0620044,0.054413,5.7845
0.0759598,-0.0314661,6.18512
-0.0819744,-0.00275782,6.58857
0.0780327,0.0258519,6.99207
-0.078607,-0.0244974,7.39467
0.0822782,0.00377527,7.79731
-0.0816371,0.00991896,8.20081
0.0662612,-0.0488853,8.60581
-0.00183046,0.0823746,9.0139
-0.0162015,-0.0807447,9.41595
0.0683587,0.045996,9.82162
0.0175217,-0.086526,10.2316
-0.126424,-0.00861957,10.6338
0.193417,0.0317607,10.9275
0.0100285,-0.290694,11.2194
-0.222836,0.0407044,11.0577
0.339353,-0.0332186,11.3375
-0.362455,0.140264,11.4625
0.0694694,0.297592,11.2513
-0.298533,-0.298311,11.5425
0.234791,-0.379257,11.5846
0.0140173,-0.0032582,11.624
0.526142,-0.0253954,11.7308
0.319341,0.335521,11.6055
-0.104123,0.459836,11.6185
-0.481295,-0.453155,11.9206
-0.0781945,-0.576534,11.8161
0.329992,-0.6169,11.9902
0.223664,-0.191356,11.9922
0.647238,-0.319874,12.0275
-0.582489,-0.0434004,11.8077
-0.198969,-0.0936996,12.0005
-0.466601,0.378352,11.8483
0.0794624,0.263834,11.963
0.70275,0.24269,12.0352
-0.00944431,0.694075,11.9771
0.406908,0.554003,11.9739
-0.361856,-0.773324,12.1899
-0.798217,-0.565781,12.3169
-0.0585273,-0.437232,12.2311
0.686733,-0.643163,12.3225
-0.514673,-0.216455,12.2768
0.903309,-0.0551342,12.2903
-0.790879,0.158937,12.1336
-0.376088,0.239347,12.253
-0.678567,0.593124,12.2331
-0.293581,0.876456,12.258
-0.806241,-0.959219,12.5874
0.0994119,-0.841523,12.3356
-0.386299,-0.521057,12.5602
-0.994052,-0.150514,12.3775
0.336415,-0.313311,12.3944
0.0219292,0.0625313,12.3444
0.429674,0.216412,12.3727
1.08485,0.413951,12.5334
-0.432349,0.522251,12.5818
0.0588123,0.498997,12.3599
-0.651421,0.932148,12.5412
0.229593,0.905877,12.3381
0.70318,0.786453,12.526
-0.340596,-0.980997,12.6078
0.27015,-0.57176,12.7397
1.0929,-0.691534,12.8554
-0.830402,-0.411474,12.7288
0.690999,-0.325324,12.6725
-0.633661,0.00205998,12.6369
-0.207656,-0.0519962,12.6959
-1.0832,0.183702,12.6415
0.194117,0.274957,12.7723
0.652009,0.382301,12.7462
0.0521237,0.796967,12.849
-0.319419,1.20983,12.6359
0.304838,1.20349,12.7857
-0.375192,-1.10581,13.0403
-0.77308,-0.853931,13.0171
-0.0499482,-0.358659,12.996
0.883146,-0.331661,13.0944
0.339307,-0.0745356,13.1112
-0.317943,0.415813,13.0657
-1.44691,0.51277,13.0909
-0.730264,0.453681,12.9688
1.17267,0.601746,13.0042
-0.647689,0.908827,12.9916
0.496954,1.23288,13.2443
0.643107,-1.70544,13.4295
-0.174915,-0.963795,13.6112
-1.24624,2.32458,14.0063
0.534829,-0.486031,14.6437
-2.16523,3.84378,15.4831
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
