x,y,z
-0.0501396,-0.0653727,0.173515
0.0745842,0.0359146,0.574823
-0.0828201,-0.0112425,0.974967
0.0725877,-0.0422409,1.37568
-0.0524984,0.0637742,1.77807
0.029711,-0.0776435,2.17801
-0.0536361,0.0633873,2.57497
0.00666006,-0.0824042,2.97216
0.0312125,0.076326,3.36735
-0.0336336,-0.0753674,3.7615
0.0244532,0.0779476,4.15612
-0.00988041,-0.0818362,4.55017
-0.0483275,0.0674398,4.94754
0.047223,-0.067296,5.34378
-0.0792376,0.0216076,5.74647
0.081794,-0.0120767,6.14685
-0.0802431,-0.0200755,6.54945
0.077248,0.0281808,6.95312
-0.0789364,-0.0202729,7.35916
0.0692948,0.0428384,7.76633
-0.0581777,-0.0580628,8.17268
0.0806514,0.0212044,8.57622
-0.0353939,0.0748259,8.98833
-0.00207136,-0.0821408,9.39211
0.00529628,0.0820331,9.79439
0.0144532,-0.0882219,10.1943
-0.116336,0.0324613,10.5904
0.188828,0.0355076,10.8988
-0.232647,-0.000579927,11.0383
0.0107454,-0.308438,11.2337
0.339827,-0.0206499,11.3038
0.0090653,0.308117,11.2421
-0.269171,-0.37306,11.5988
0.2503,-0.368794,11.6056
-0.430873,0.107773,11.5248
-0.000677212,0.000442179,11.59
0.519151,-0.0415724,11.7135
0.291947,0.32109,11.5812
-0.132394,0.451192,11.641
-0.473609,-0.483867,11.9742
-0.0293583,-0.593529,11.8895
-0.180191,-0.145999,11.9626
0.247609,-0.217785,12.0217
-0.636592,-0.0616339,11.9009
-0.493764,0.384698,11.8809
0.0961533,0.217933,11.9776
0.600664,0.339704,11.9481
0.264108,0.620961,11.9148
-0.259804,-0.824912,12.1983
0.173964,-0.885589,12.2783
0.0240337,-0.460951,12.315
0.452129,-0.615118,12.0744
-0.817527,-0.276326,12.266
0.725893,-0.210605,12.0844
-0.392646,0.137823,12.238
0.439432,0.0982634,12.2986
-0.832815,0.168191,12.2141
0.884227,0.150582,12.3161
-0.184056,0.645206,12.0583
0.156998,0.884191,12.242
0.562931,0.704127,12.245
-0.202752,-1.14107,12.4922
0.281654,-1.25314,12.5587
0.584362,-0.883499,12.4157
-0.652112,-0.679359,12.3928
-0.397366,-0.310895,12.3746
0.434662,-0.334825,12.4235
0.969078,-0.352075,12.4227
-1.1003,-0.0521565,12.5075
-0.640325,0.0664995,12.5897
0.00240066,-0.0251416,12.338
-0.214589,0.332473,12.5912
-1.06429,0.590593,12.5108
-0.579172,0.509105,12.3867
0.176598,0.450672,12.3395
-0.723213,0.915088,12.5424
-0.257175,0.948225,12.3945
0.487258,1.03958,12.5115
-0.636637,-1.08643,12.6048
0.726572,-1.16806,12.8194
-1.05987,-0.556233,12.6697
-0.259191,-0.646931,12.6181
0.158784,-0.45513,12.7564
0.717865,-0.540153,12.8717
1.13923,-0.660531,12.8028
-0.677554,-0.354362,12.7133
-1.56019,-0.117387,12.7893
-0.26526,-0.0571626,12.7829
0.249992,-0.0239235,12.7018
0.696528,-0.0203188,12.7207
1.36835,0.0503697,12.7533
0.639431,0.417671,12.612
-0.677397,0.428975,12.8261
1.0606,0.558572,12.6075
-0.304304,0.745414,12.7956
0.134836,0.718913,12.7277
0.917475,0.988149,12.6871
-0.250032,1.33541,12.7883
0.611608,1.50222,12.8723
0.230066,-1.42625,13.0443
-0.218879,-1.05643,12.9149
0.172482,-0.84122,13.0502
-0.879056,-0.534144,13.0638
-0.411107,-0.537657,13.0676
-1.15379,-0.17705,13.0927
-0.67639,0.0143979,13.138
-1.08991,0.283632,12.9401
-0.323125,0.329945,13.0887
0.187729,0.350176,12.9402
-1.29867,0.66841,12.9622
0.550705,0.672306,12.9664
1.29346,0.689896,13.1138
-1.01301,1.14908,12.9234
0.442691,1.10606,13.0754
-0.612035,1.30484,13.1161
0.277313,1.79026,13.1474
-0.0893412,-1.32045,13.3061
0.921384,-1.14704,13.2082
1.86455,-0.435721,13.196
-1.66894,-0.215105,13.2388
1.34762,-0.189455,13.4242
0.019014,-0.0988039,13.2505
0.957503,-0.118804,13.2189
1.06657,0.299393,13.1659
-0.331739,0.927706,13.28
-0.586238,-1.06363,13.5823
-0.489954,-0.207115,13.4641
0.120877,0.314111,13.448
-0.965084,-1.74877,14.0423
1.57874,0.284624,15.0511
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
