x,y,z
-0.055268,-0.0605986,0.213755
0.0749014,0.0355715,0.608113
-0.0833149,-0.00431152,1.00228
0.0796528,-0.0241768,1.39464
-0.0672067,0.0487287,1.78976
0.04522,-0.0699121,2.18403
-0.0191598,0.0807413,2.57941
-0.00933919,-0.0824496,2.9751
0.0326463,0.0759081,3.37146
-0.0401365,-0.0722327,3.76891
0.0310036,0.0764546,4.16674
0.00166438,-0.0825291,4.56547
-0.0305283,0.0766787,4.96455
0.0488304,-0.066872,5.36334
-0.063232,0.0529323,5.76226
0.0742249,-0.0360118,6.16197
-0.0822315,0.00313137,6.56359
0.0804839,0.0185655,6.96485
-0.0742792,-0.0350398,7.36682
0.0816116,0.0120003,7.76955
-0.080737,0.0160835,8.17222
0.0703457,-0.0429348,8.57569
-0.0178832,0.0802396,8.98409
-0.025538,-0.0781927,9.38959
0.0360538,0.0739465,9.79386
-0.0220813,-0.0838002,10.1969
-0.120759,-0.00293889,10.6146
0.189868,0.00687063,10.9219
-0.223475,0.0330413,11.0538
0.0072644,-0.293119,11.2275
-0.362698,0.130424,11.4562
0.338926,-0.0322354,11.3352
0.0704049,0.293062,11.2386
-0.305095,-0.295498,11.5335
0.259411,-0.372913,11.5956
0.0146715,-0.00983657,11.6245
0.524326,-0.0214774,11.7292
0.312439,0.336474,11.5985
-0.108241,0.452397,11.6036
-0.477118,-0.447044,11.9144
-0.0731668,-0.568093,11.8004
0.325715,-0.607078,11.9759
0.232516,-0.18226,12.0076
0.649282,-0.318117,12.0249
-0.575837,-0.037129,11.799
-0.193431,-0.0946515,11.9984
-0.463975,0.381929,11.8478
0.0558924,0.264084,11.9629
0.676046,0.271621,12.0151
-0.0572388,0.687798,11.9668
0.364669,0.573631,11.9604
-0.295729,-0.776255,12.139
0.115517,-0.892845,12.2289
0.632345,-0.706959,12.2828
-0.740557,-0.543899,12.2493
-0.0455547,-0.432922,12.2315
-0.548882,-0.151451,12.2453
0.921374,-0.0615704,12.2516
-0.769261,0.200647,12.1109
-0.320561,0.252619,12.2387
-0.620755,0.6037,12.1909
0.647616,0.679463,12.2757
-0.296064,0.890287,12.2709
0.225406,0.880104,12.2389
-0.198903,-1.09906,12.45
0.220063,-1.18252,12.5458
-0.594327,-0.914299,12.4265
-0.368216,-0.548939,12.5042
-0.975429,-0.186665,12.3344
0.362394,-0.376245,12.3768
0.827173,-0.394572,12.5214
-0.274168,-0.129568,12.5841
0.0491496,0.0369382,12.338
-1.07108,0.226325,12.4417
-0.643231,0.201313,12.5299
0.429801,0.291334,12.3757
0.940462,0.36388,12.352
-0.976582,0.628415,12.5857
-0.348886,0.556827,12.5513
0.0343252,0.484595,12.3435
-0.678095,0.931285,12.4794
-0.0149895,0.835017,12.6012
-0.24599,1.20786,12.574
0.217666,1.19997,12.537
0.655195,1.02493,12.544
-0.468556,-1.32207,12.7155
0.477578,-1.44439,12.786
-0.565588,-0.778253,12.8407
0.400963,-0.722615,12.656
0.0353022,-0.450933,12.6607
-1.22481,-0.416948,12.6608
-0.670632,-0.356324,12.7577
-0.983348,-0.0302576,12.7845
0.375794,-0.0367468,12.6601
-0.0735612,0.238307,12.7073
0.678392,0.501789,12.6736
-0.466514,0.938728,12.8622
0.348145,0.953367,12.8699
0.953982,0.371066,12.9835
1.91472,0.532646,13.3463
0.143947,1.65103,13.4411
-0.486731,3.38802,13.7963
-0.220737,4.08634,14.6203
4.59986,1.77738,15.0511
-3.00976,4.0288,14.8868
0.615579,-4.95795,15.1752
-1.5788,-2.84919,15.1228
3.83328,-1.01662,15.147
3.06352,-2.50293,15.435
3.57669,-1.58076,15.4072
-2.03347,0.401074,15.6911
-0.477243,-2.0192,15.9097
-4.50539,1.97844,16.0836
0.124464,1.86785,16.1762
2.31259,4.70244,16.1796
2.89552,0.950262,16.2368
-1.54044,3.834,16.6555
0.800047,4.38244,16.5211
1.22671,3.39748,16.8901
4.8118,-0.139989,17.2191
2.48387,1.38038,17.1409
0.583934,2.17756,17.2418
0.749106,-4.77505,17.4861
-1.96123,4.58543,17.2929
1.49515,5.0194,17.6293
-3.1391,-2.79252,18.0625
-3.64744,0.508696,17.8752
-0.632409,-2.90179,18.2769
-1.32874,-2.06142,18.3328
-2.1439,3.55546,18.7539
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
