x,y,z
-0.055821,-0.0618107,0.199109
0.0795755,0.0240399,0.599016
-0.0807025,-0.0200856,0.996835
0.0833236,-0.00590116,1.39194
-0.0589209,0.0589685,1.78546
0.043825,-0.0700434,2.17864
-0.0379941,0.0734158,2.5726
0.0160871,-0.0807764,2.96584
0.0193123,0.0801652,3.36075
-0.0312031,-0.0757307,3.75552
0.0111901,0.0812751,4.15293
0.0264618,-0.0776584,4.55422
-0.0472903,0.0680395,4.95569
0.0648806,-0.0506656,5.35709
-0.0797322,0.0193869,5.76303
0.0740089,-0.0359904,6.16731
-0.0819526,-0.0054346,6.57337
0.0813195,-0.00365739,6.98004
-0.0733254,-0.0348371,7.38776
0.0773633,0.029417,7.79146
-0.0816284,0.00931572,8.19253
0.0739172,-0.0368929,8.59482
-0.0310617,0.0764452,8.99671
0.0740477,-0.0356368,9.40217
-0.0810103,-0.0136766,9.80619
0.0431174,0.0734704,10.2145
-0.112712,0.0518782,10.6234
0.188045,-0.0541868,10.9227
-0.218473,0.0447972,11.0559
-0.0066196,-0.2923,11.2669
0.342608,-0.0358404,11.3457
-0.337584,0.199182,11.4489
0.0740823,0.301966,11.2555
-0.314789,-0.332458,11.5824
0.255007,-0.383701,11.5978
-0.567369,-0.0276969,11.7753
-0.00580355,-0.0212377,11.623
0.35562,0.278764,11.6418
-0.0404313,0.471172,11.6388
-0.490815,-0.48004,11.9608
-0.0704387,-0.579852,11.8537
0.369039,-0.578271,11.9756
0.157043,-0.194998,11.9922
0.531508,-0.0900447,11.7911
-0.422712,0.389242,11.8339
-0.00315715,0.213422,11.9893
0.636397,0.289216,11.9821
-0.143071,0.687891,12.0303
0.292923,0.600016,11.9472
-0.329122,-0.805777,12.229
0.102844,-0.859351,12.1881
-0.728199,-0.637537,12.3211
-0.063717,-0.464087,12.2764
-0.798344,-0.193115,12.1561
0.729868,-0.413889,12.1739
-0.26524,-0.124552,12.0834
0.48681,-0.0349029,12.2303
0.917155,0.0176743,12.2457
-0.743039,0.240164,12.1015
-0.323499,0.291367,12.2796
0.267997,0.34945,12.3045
-0.558888,0.65275,12.1909
0.656023,0.633479,12.25
0.167556,0.883887,12.3012
-0.604065,-1.0068,12.5549
-0.177279,-1.11013,12.5428
0.26268,-1.17701,12.5565
0.515473,-0.823813,12.351
0.354152,-0.420467,12.4082
0.958913,-0.632829,12.4826
-1.04472,-0.371021,12.4802
-0.44056,-0.317756,12.4509
0.712559,-0.239983,12.5843
-1.06466,0.0888588,12.4623
-0.616185,0.0853758,12.5327
0.0310006,-0.0368176,12.3915
0.649879,0.26432,12.5026
-0.893559,0.502087,12.4475
-0.0980535,0.59956,12.5096
0.38222,0.65676,12.5996
1.03234,0.464124,12.4537
-0.321899,0.990089,12.3735
0.537228,1.07142,12.5595
-0.134842,-1.64196,12.8281
-0.493347,-1.38207,12.7514
-0.949206,-1.24726,12.7835
0.716307,-1.138,12.6762
-0.99884,-0.845435,12.6572
-0.303398,-0.711907,12.6644
0.140869,-0.745654,12.6232
-1.27146,-0.524366,12.8418
-0.708813,-0.507238,12.7387
0.565941,-0.632176,12.7552
-0.466263,-0.164813,12.8741
-0.0465793,-0.357944,12.7228
1.26515,-0.35724,12.6261
-1.40724,-0.122217,12.748
-0.936964,-0.0356098,12.8535
0.350414,-0.131325,12.8154
1.02329,0.0504381,12.7178
1.48337,0.0219007,12.7945
-1.29513,0.363199,12.7109
-0.211205,0.195638,12.7015
0.20936,0.285269,12.7583
-0.507357,0.525739,12.651
1.32648,0.441246,12.8057
-0.671185,0.939195,12.6697
-0.238309,0.925172,12.8266
0.92516,0.84697,12.6632
0.131055,1.1303,12.6782
-0.465455,1.3423,12.7863
0.747147,1.42478,12.8705
-0.110013,1.57712,12.8763
0.351127,-1.8597,13.1124
-1.26847,-1.49562,13.0528
0.344936,-1.43061,12.9081
-1.33883,-1.02833,12.8975
-0.0297774,-1.00237,12.9296
-0.589515,-0.843747,12.9878
0.746337,-0.89774,13.0908
1.20049,-0.92161,12.9419
-0.248718,-0.549325,13.0764
0.223725,-0.549991,13.005
0.925866,-0.478391,12.9394
1.46073,-0.344813,13.0886
-0.0264934,-0.0568009,13.082
-0.60116,0.229754,13.0016
-1.81193,0.513711,13.0875
-0.94766,0.510206,12.9105
-0.26319,0.501041,13.0627
0.741711,0.520728,12.9086
-1.42382,0.713655,12.9679
-0.626419,0.750552,13.1474
0.170607,0.733668,13.0491
1.1576,0.881031,13.0763
-1.07327,1.09052,12.9718
0.407117,1.19724,13.0349
-0.828813,1.52974,12.9824
-0.415889,1.78888,13.1258
0.707715,1.78351,13.1439
-0.691831,-1.51029,13.1642
-0.216864,-1.33345,13.2268
0.939145,-1.27264,13.2344
0.283902,-0.984874,13.2138
-0.675551,-0.51952,13.2827
0.0584754,-0.574323,13.4043
-1.08976,-0.32984,13.334
0.537643,-0.17668,13.2344
-0.621858,-0.0656469,13.4214
-1.23042,0.155337,13.2205
0.937546,0.219627,13.1942
0.394119,0.428909,13.2975
1.69689,0.768156,13.1927
-0.0106486,1.0723,13.2878
-1.25085,1.17293,13.6457
0.407239,1.39217,13.433
1.21195,1.71387,13.6991
0.832398,1.42779,13.7061
0.179629,-0.979104,14.0279
-4.02804,-0.0679296,14.3061
