x,y,z
-0.10802,-0.0316085,0.214265
0.0221505,0.0645839,0.607783
-0.111847,0.0149145,1.00722
0.0526214,-0.00275305,1.40267
-0.0974329,0.0495193,1.79597
0.0259236,-0.061207,2.18963
-0.0508236,0.0804051,2.58354
-0.0315216,-0.0836169,2.97755
-0.00993002,0.0800124,3.37215
-0.0718931,-0.0726303,3.76765
-0.03039,0.0823309,4.16319
-0.0332222,-0.0825338,4.56068
-0.0639813,0.0759467,4.95982
0.0272643,-0.0583923,5.36016
-0.0942944,0.0527935,5.76166
0.0498856,0.0224594,6.1668
-0.0889491,0.060504,6.57009
0.0518716,0.017061,6.97343
-0.0830338,0.0647005,7.3781
0.0528789,-0.00154213,7.7793
-0.0995194,0.0448606,8.18251
0.04973,-0.020449,8.58521
-0.0978881,0.0471618,8.98784
0.0469775,-0.0269418,9.39042
-0.108504,0.0258402,9.79512
0.0495898,-0.018012,10.1994
-0.142043,0.0281022,10.5869
0.14972,-0.048296,10.8989
-0.0665734,-0.286152,11.2131
-0.243559,0.0724694,11.0398
0.289359,-0.05941,11.3126
-0.355641,0.190464,11.446
0.050936,0.300238,11.2647
-0.306954,-0.302893,11.5781
0.171714,-0.389763,11.5674
-0.00569016,0.00189021,11.636
0.481819,-0.120586,11.7204
0.337558,0.269672,11.5953
-0.0508417,0.479516,11.6505
-0.504353,-0.454293,11.9364
-0.0824003,-0.572556,11.8658
0.369372,-0.525714,11.9314
-0.569532,-0.027451,11.8051
-0.192127,-0.12907,12.0101
-0.442274,0.3967,11.8224
0.0370192,0.237909,12.0232
0.620997,0.225671,11.9635
-0.128825,0.673294,12.0355
0.303319,0.564811,11.9149
-0.308022,-0.769796,12.1799
0.138426,-0.810418,12.1672
0.549352,-0.72934,12.2946
-0.726447,-0.653737,12.2922
-0.80422,-0.207298,12.1745
-0.038953,-0.411018,12.3234
0.688324,-0.268814,12.0804
0.289741,-0.0999889,12.1145
-0.780908,0.235595,12.0965
-0.361002,0.220361,12.2713
0.892648,0.298695,12.3018
-0.539844,0.626755,12.1866
0.606484,0.627636,12.2346
0.223917,0.857755,12.2341
-0.537629,-1.0502,12.4982
-0.099471,-1.06483,12.43
0.344705,-1.0719,12.5079
0.919617,-0.550367,12.4338
-1.01681,-0.403825,12.5019
-0.43283,-0.236194,12.4091
0.453945,-0.326907,12.4474
-1.09892,0.0960738,12.4808
0.000130551,0.0111865,12.4272
0.985759,-0.124776,12.3665
0.478843,0.191667,12.3974
-0.929829,0.518605,12.4158
-0.0385896,0.480432,12.4266
0.363186,0.625484,12.6002
-0.697186,0.895051,12.4924
-0.265697,0.932364,12.3577
0.595087,0.976306,12.5046
0.0950788,1.17426,12.5164
-0.266264,-1.34494,12.7232
-0.0628814,-0.985144,12.8565
0.818791,-0.983257,12.6174
-0.852041,-0.964714,12.7988
-0.35543,-0.641793,12.6395
0.179321,-0.678474,12.6322
0.628122,-0.617368,12.7504
-1.44123,-0.387955,12.7498
-0.704912,-0.297044,12.815
-0.199424,-0.225824,12.8263
1.16816,-0.333696,12.7224
-0.655515,0.127062,12.6069
0.285651,0.0364207,12.8029
0.7772,0.0270802,12.7289
1.28318,0.0740986,12.619
-0.155918,0.231769,12.7644
-1.31421,0.449094,12.6969
-0.813423,0.425184,12.8767
-0.457096,0.509905,12.6058
0.755309,0.460644,12.6915
1.39912,0.533428,12.7815
-1.14849,0.901814,12.736
1.006,0.882352,12.7313
-0.39191,1.14357,12.738
0.443123,1.27002,12.7856
0.129172,-1.86894,12.9924
-1.1071,-1.35224,12.9965
-0.134932,-1.4273,13.1407
-0.443943,-0.724984,13.0639
0.3675,0.374666,13.0696
1.38564,0.245552,13.1163
-0.195552,0.576437,13.0806
-0.60331,0.813314,12.9497
0.18625,0.937354,12.9086
0.424434,-1.30346,13.369
-2.04842,-0.21033,13.2434
0.46393,-0.131124,13.2141
-1.66827,0.655024,13.4154
-2.01711,0.833018,13.2621
-1.72583,-1.37645,13.4951
2.64259,0.574385,14.0451
1.00352,-4.18868,14.5303
0.3519,1.37189,14.2736
-2.63445,-3.25166,14.7145
-3.23509,-0.847257,14.7657
-0.255207,0.339754,14.5591
1.54513,0.32378,15.7342
0.988545,4.38811,16.6011
2.47142,-3.72796,16.8947
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
