x,y,z
-0.0551718,-0.0561188,0.201601
0.0811801,0.0179421,0.588578
-0.0784323,-0.024921,0.974966
0.0817575,0.000583798,1.36676
-0.0715589,0.0406763,1.76138
0.0553922,-0.061838,2.15526
-0.0346715,0.0755995,2.5502
0.0148764,-0.0814749,2.9484
0.0150654,0.0818446,3.34789
-0.0433616,-0.0703716,3.75097
0.0157776,0.0814591,4.15301
0.017319,-0.0812279,4.55288
-0.0531928,0.0636595,4.95227
0.0527766,-0.063923,5.35044
-0.0796734,0.0236058,5.74814
0.0825761,0.000490215,6.1443
-0.078528,-0.0257209,6.54046
0.0671336,0.0475808,6.93688
-0.0811687,-0.0129808,7.33635
0.0787556,0.0249694,7.73543
-0.0731095,0.0391528,8.13847
0.00658839,-0.0817518,8.54909
-0.00277239,0.0814319,8.95661
0.06177,-0.052374,9.3719
-0.07865,-0.0231038,9.78547
0.0540537,0.053185,10.201
-0.122072,0.00266068,10.6154
0.184227,-0.0541571,10.9154
-0.224797,0.0210046,11.0449
0.00565997,-0.297078,11.2323
0.338628,-0.0386486,11.3371
-0.32955,0.200227,11.435
0.0604797,0.294041,11.2295
-0.340671,-0.264384,11.5266
0.235006,-0.379985,11.5958
0.0156243,0.00972109,11.6209
0.372315,0.285339,11.6367
-0.0232011,0.46702,11.6207
-0.11595,-0.517018,11.833
0.402495,-0.559012,11.9708
-0.533867,-0.382489,11.9114
0.146069,-0.194096,11.9785
-0.561176,0.0302446,11.7759
0.573809,-0.117425,11.794
0.0648689,0.238766,11.9868
0.656305,0.265713,12.004
-0.406193,0.433595,11.8221
0.326531,0.592174,11.947
-0.0923343,0.70151,11.9941
-0.374467,-0.755173,12.1628
0.164174,-0.85584,12.185
-0.745194,-0.541544,12.2558
-0.0618134,-0.45377,12.2627
0.778014,-0.419464,12.2106
-0.794949,-0.0999806,12.1389
-0.265025,-0.0841905,12.0695
0.49855,-0.0734722,12.2252
0.941796,-0.0229838,12.271
-0.737691,0.329229,12.1261
-0.300904,0.322921,12.2379
0.676107,0.631609,12.2377
-0.500217,0.707523,12.1863
-0.182621,-1.08784,12.4224
0.35722,-1.2322,12.5905
-0.617718,-0.972002,12.4728
0.607715,-0.807923,12.3452
0.987593,-0.702126,12.5281
-1.10015,-0.683343,12.5972
0.356268,-0.436456,12.4245
-0.993942,-0.259726,12.4959
-0.463439,-0.267919,12.4465
-0.615851,0.13851,12.4886
0.0553295,0.00602505,12.3685
0.654601,0.12696,12.5896
-1.06479,0.181088,12.4049
0.355893,0.339783,12.3417
0.98232,0.373168,12.4353
-0.897901,0.585894,12.5002
-0.0195435,0.492632,12.5217
-0.657348,0.958796,12.5682
-0.190453,0.971305,12.3426
0.267306,0.815148,12.3302
0.909011,0.788519,12.5741
0.0915001,1.22078,12.5577
0.566714,1.06282,12.5364
-0.441148,-1.33881,12.6762
-0.921366,-1.17534,12.7632
-0.0294947,-1.20899,12.8499
0.779951,-1.12352,12.6729
-1.34723,-0.972988,12.8661
0.143474,-0.822605,12.6101
-0.734749,-0.572076,12.8001
-0.330717,-0.652984,12.6119
0.542868,-0.627699,12.8092
1.29296,-0.437862,12.7111
-0.0389057,-0.322889,12.6866
0.412212,-0.194149,12.867
0.802611,-0.288594,12.6399
-1.39685,0.0698341,12.6752
-0.803969,-0.0218133,12.8497
-0.23279,0.115025,12.7007
1.12511,-0.00225245,12.7018
1.56997,-0.0780752,12.7812
0.243993,0.218058,12.7509
-1.29214,0.581623,12.6869
-0.45336,0.498042,12.7115
0.517771,0.575152,12.7031
0.177949,0.821301,12.8188
1.04011,1.18689,12.803
-0.801009,1.27575,12.8507
-0.281916,-1.70474,12.9858
-1.1982,-1.5174,13.1454
0.319518,-1.50064,13.1346
0.379029,-1.06965,13.0175
-0.512918,-0.920335,12.9332
0.893284,-0.744276,13.0567
-1.63501,-0.511084,12.8916
-1.11913,-0.429939,12.994
-0.0805455,-0.687424,12.9732
-0.402802,-0.241326,12.9205
1.03798,-0.322527,13.0985
-0.0189103,-0.0432227,13.0899
0.800556,0.0650616,13.0603
-1.49018,0.14098,13.0932
-0.749491,0.408034,13.0098
-0.352773,0.259505,13.1503
-0.00301791,0.502105,13.0777
0.905067,0.461596,12.8934
1.30974,0.621014,12.915
-0.952161,0.824263,12.9363
-0.251743,0.842763,12.9203
0.806257,0.951654,13.0738
0.429527,1.15781,12.9612
0.102802,1.51461,12.9854
-0.357684,1.54361,12.9065
0.310207,2.09436,13.0832
0.709924,-2.31457,13.2229
1.86251,-1.45716,13.2252
-0.847064,-1.08566,13.344
0.0867842,-1.2238,13.3802
1.73166,-1.0182,13.3917
-1.39284,-0.539113,13.362
-0.469209,-0.476,13.3481
0.639899,-0.441152,13.2466
-1.11895,-0.123692,13.3732
-0.634383,-0.0632191,13.2762
0.491404,0.556549,13.1649
0.0804392,0.81183,13.3892
1.10908,0.795198,13.3371
-0.888673,1.1857,13.3796
-0.468314,1.10704,13.2159
1.19578,1.32657,13.2394
-0.820195,1.70107,13.1926
0.433016,1.63897,13.3067
-0.0763677,1.87285,13.1612
-1.14466,-1.87023,13.4571
0.706643,-0.863343,13.4571
0.512549,0.904283,13.4696
0.936769,1.80295,13.4335
-2.7447,-3.55984,14.2553
