x,y,z
-0.0575202,-0.0579411,0.213445
0.0434523,0.0707797,0.606244
-0.0812991,-0.0148389,1.00339
0.0768512,-0.0313656,1.39749
-0.0754891,0.0345822,1.78986
0.0305981,-0.0781914,2.18647
-0.0545545,0.0630934,2.57803
-0.00605127,-0.0830337,2.9742
-0.0345753,0.0762751,3.3666
-0.040128,-0.0725963,3.76597
-0.0106825,0.0828352,4.16159
-0.040865,-0.0722998,4.5578
-0.0382463,0.0731507,4.95992
-0.00792609,-0.0829876,5.3553
-0.057736,0.059622,5.75533
0.0206885,-0.0803841,6.15224
-0.0689036,0.0452525,6.55277
0.0675869,-0.0469249,6.95016
-0.0796695,-0.000531209,7.35343
0.0784595,-0.0275144,7.75424
-0.0574314,0.0582227,8.15499
-0.0148862,-0.0801393,8.56561
0.048943,0.0645452,8.97017
-0.0677412,0.0093728,9.38389
0.0342699,-0.0749978,9.79653
-0.0200323,0.0828398,10.1978
-0.0849995,-0.0840461,10.5977
0.174879,0.0769975,10.9075
0.0140555,-0.268801,11.1576
-0.223944,0.0847682,11.081
-0.321456,-0.184404,11.4234
0.332018,-0.0380306,11.351
0.0693068,0.315938,11.3035
-0.296455,-0.458473,11.7619
0.120573,-0.400068,11.5579
0.00222807,0.0130503,11.6409
0.483804,-0.116977,11.7534
-0.370203,0.231619,11.5441
0.342243,0.303733,11.643
-0.0618574,0.502498,11.6915
-0.0334006,-0.71043,12.0133
0.350624,-0.503171,11.9118
-0.000867293,-0.246325,12.0057
-0.577272,-0.0730076,11.8061
-0.272223,0.187374,11.9831
0.158225,0.164829,12.0154
0.591379,0.232825,11.9952
-0.352752,0.615516,12.0199
0.272816,0.607848,11.956
-0.472841,-0.63536,12.1233
0.686581,-0.479954,12.2216
-0.416786,-0.204814,12.2008
0.380942,-0.155349,12.2106
-0.692791,0.284767,12.0719
0.688688,0.546569,12.2858
0.256754,-0.58755,12.3404
0.244751,0.404273,12.3687
-0.72591,-1.11617,12.8634
2.05565,0.316745,13.5877
-2.98849,0.6317,13.6945
2.81899,0.483406,13.4761
-2.50119,1.94936,14.131
-0.443093,-3.12068,14.3913
3.12959,-3.13295,14.5229
3.38933,0.79493,14.2809
0.675807,1.00485,14.2932
3.53356,1.1557,14.4671
3.48864,2.42632,14.3307
-0.549915,3.46241,14.3865
-0.603309,4.09992,14.4962
-2.77268,-1.73928,14.5338
-0.494048,1.54273,14.9331
-1.26803,-4.70892,15.1734
-0.181345,-0.859847,15.3755
2.07803,0.398748,15.467
1.39921,-1.41741,15.8496
-0.977738,1.15994,15.6496
-0.918513,-4.4529,16.0701
4.19464,0.245017,16.0301
-2.97526,0.764703,16.1945
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
