x,y,z
-0.0896122,-0.0345378,0.213514
0.0462468,0.0533516,0.6087
-0.100052,0.00215672,1.00793
0.0637441,-0.017952,1.40254
-0.0877553,0.0440383,1.79727
0.0341429,-0.0651011,2.19308
-0.0279912,0.0818334,2.58846
-0.0289169,-0.081942,2.98531
0.00452403,0.0795765,3.38335
-0.0397062,-0.0788903,3.78135
0.00541676,0.0793297,4.17936
-0.00910513,-0.0814647,4.57911
-0.0288607,0.081719,4.97882
0.0335781,-0.065171,5.37977
-0.0920386,0.0352014,5.7824
0.0657469,-0.00510367,6.18285
-0.09242,0.0180376,6.58499
0.0644678,0.0128927,6.9888
-0.0991275,0.00792029,7.39013
0.0635907,-0.0140151,7.79237
-0.0965949,0.0179146,8.19595
0.0438805,-0.055084,8.60074
-0.0753665,0.0555225,9.00375
0.0486688,-0.0500996,9.40483
-0.0646878,0.0570739,9.81033
0.0305175,-0.0471066,10.223
-0.115737,0.0650615,10.6207
0.172437,-0.0367765,10.9274
-0.229695,0.0513231,11.0608
-0.0140305,-0.294603,11.2381
0.321386,-0.0273514,11.3368
-0.343812,0.180023,11.4696
0.0577261,0.301667,11.2658
-0.310625,-0.278483,11.5617
0.20671,-0.381586,11.6003
0.0224625,0.0199424,11.6631
0.522987,-0.118476,11.7625
0.365341,0.289849,11.6389
-0.0479562,0.475469,11.6595
-0.116228,-0.556592,11.836
0.295394,-0.589341,11.9905
-0.506251,-0.408227,11.9806
-0.592615,-0.0235687,11.8041
-0.212113,-0.0862686,12.0468
-0.426005,0.401864,11.8634
0.0578751,0.256638,12.0506
0.637182,0.267623,11.9798
0.298901,0.594361,11.9504
-0.118692,0.705906,12.0203
-0.323586,-0.767714,12.1743
0.102748,-0.858094,12.2766
0.554418,-0.758301,12.3075
-0.0572964,-0.428189,12.3047
0.214233,-0.167729,12.0768
0.668433,-0.392897,12.1001
0.916493,-0.0689444,12.3074
-0.777461,0.212866,12.125
-0.370832,0.255466,12.289
-0.577757,0.64213,12.2052
0.623661,0.650913,12.2487
0.243285,0.892005,12.29
-0.16359,-1.14839,12.5349
0.339317,-1.07324,12.5799
-0.600682,-0.966923,12.49
-0.730453,-0.546784,12.3351
0.764842,-0.435162,12.5608
-0.978445,-0.167531,12.3552
-0.436587,-0.227432,12.4369
0.35716,-0.343923,12.4571
-0.0122482,-0.000381307,12.435
-1.15325,0.261863,12.5349
0.381346,0.232833,12.3574
0.957169,0.346782,12.417
-0.877193,0.605753,12.5209
-0.0168074,0.457693,12.4434
-0.267669,0.945826,12.3514
-0.531094,-1.34693,12.7304
0.168658,-1.4345,12.7679
-0.891154,-0.801499,12.7897
0.522406,-0.712659,12.8032
-0.391662,-0.609876,12.6367
-1.19735,-0.380352,12.7035
-0.754886,-0.308677,12.7339
0.0260894,-0.340171,12.7514
1.21526,-0.371744,12.7578
0.628571,-0.0259973,12.6559
1.4799,0.0431374,12.8388
-0.731843,0.190868,12.6438
-0.424701,0.557934,12.6518
0.486883,0.445384,12.7269
1.28913,0.459888,12.6919
-0.000298294,0.824134,12.6852
0.808086,0.798338,12.6338
-0.688339,1.11019,12.6214
0.524375,1.14148,12.6734
0.00418002,1.26672,12.6663
0.62804,-1.37894,12.9023
-0.0926367,-1.05603,12.9705
1.54193,-0.844708,12.9501
-1.35022,0.00270157,12.91
-0.299639,-0.049629,12.8779
0.271704,0.0495312,12.9016
-0.530858,0.367967,13.0907
0.750094,0.41758,13.1399
0.062282,0.478728,13.0044
-0.366074,0.913404,12.9039
0.970644,1.14214,13.1124
-0.600904,-1.94292,13.2513
0.00161048,-0.489532,13.1708
1.042,0.0674048,13.187
-0.0503421,0.777983,13.3229
-1.18419,1.3579,13.2556
0.679616,1.38303,13.3254
-0.284109,-2.46639,13.5766
-1.60423,-0.550676,13.4553
-0.825489,-0.518756,13.629
-0.344776,0.00475512,13.5632
-0.0547012,1.48984,13.582
1.2591,2.90627,13.635
0.476528,-1.19433,13.8476
-0.666873,0.289973,13.8604
-1.36068,-0.535288,14.1703
0.828921,1.04797,14.5164
-0.582851,-0.13219,15.0625
-0.718715,0.428208,15.087
-0.10429,1.53197,15.2285
0.481342,-0.805048,15.5697
0.854478,-1.77412,15.8069
-0.555482,0.182709,15.8669
0.379439,-0.0282774,16.0766
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
