x,y,z
-0.0866696,-0.0278187,0.213498
0.0527514,0.0543775,0.608564
-0.0901706,-0.0174276,1.00713
0.0724619,-0.0104053,1.40339
-0.0873382,0.0290768,1.80075
0.02201,-0.0773341,2.19857
-0.0368072,0.078521,2.59472
-0.055913,-0.0692149,2.99221
-0.0312372,0.080625,3.38983
-0.0539721,-0.0710251,3.7877
-0.0335897,0.0796,4.18557
-0.0128945,-0.0829795,4.58216
-0.0694741,0.0579835,4.98116
0.0095302,-0.0805313,5.38044
-0.0807186,0.0421934,5.78393
0.0230616,-0.0761687,6.1865
-0.0677999,0.0591268,6.58709
0.00994166,-0.080583,6.98725
-0.0812349,0.0412507,7.38937
0.0299512,-0.0729138,7.78877
-0.0661617,0.0601014,8.18783
0.0519107,-0.054619,8.58819
-0.086371,0.0281285,8.9914
0.0706664,-0.0189512,9.3952
-0.0917001,-0.00214323,9.80004
0.0720066,0.016262,10.2049
-0.127459,-0.0238223,10.5909
0.172451,0.0457437,10.9009
0.00134565,-0.268905,11.1582
-0.232095,0.0763875,11.0635
-0.324887,-0.211811,11.4437
0.314564,-0.0398661,11.3495
-0.339987,0.218971,11.4652
0.0565962,0.311105,11.2891
-0.240914,-0.501298,11.7602
0.148769,-0.405892,11.5918
-0.553335,-0.0236727,11.7715
-0.0126047,0.0021795,11.66
0.47992,-0.097983,11.7494
0.332567,0.295008,11.6258
-0.0587512,0.473,11.6799
0.406651,-0.486769,11.9354
-0.568664,-0.36749,12.0434
0.0308381,-0.260885,12.0018
-0.441366,0.382182,11.8745
0.181262,0.149433,12.0318
0.595624,0.258042,11.9847
0.291134,0.58295,11.9511
-0.171106,0.710347,12.0469
-0.37521,-0.748487,12.1501
0.0451287,-0.703803,12.0541
0.447392,-0.80057,12.2637
-0.754151,-0.647212,12.322
0.725991,-0.208263,12.1225
-0.809681,0.0538294,12.1173
-0.288394,0.0113815,12.1172
0.902527,0.178119,12.2838
-0.701967,0.472945,12.2134
0.581354,0.577981,12.3221
0.17764,0.845563,12.2923
0.0806435,-1.03004,12.3822
-0.292278,-0.925516,12.5857
0.811751,-0.575718,12.3591
-0.967839,-0.25359,12.3814
-0.22135,-0.362155,12.3611
0.333153,-0.382711,12.3545
0.8765,-0.200087,12.5722
-0.558076,0.00854908,12.476
0.454847,0.0367559,12.3653
-0.982819,0.245507,12.4999
-0.257924,0.341386,12.4086
0.184826,0.393884,12.4165
-0.866417,0.780016,12.4808
-0.41961,0.839974,12.388
0.930074,0.724081,12.5615
-0.108193,1.12237,12.4731
0.569952,1.01338,12.5039
0.698154,-0.894886,12.6461
-0.611923,-0.393146,12.6459
0.109428,-0.332065,12.8062
0.556391,-0.36513,12.8239
-0.17515,0.0064132,12.696
0.546237,0.189475,12.7874
1.05466,0.215629,12.7345
-0.452205,0.506338,12.7675
-0.0313729,0.689959,12.792
0.122732,1.35658,12.7392
-0.569494,-0.437407,13.162
-0.232784,-1.73289,13.6695
2.27841,-0.689383,13.5047
1.70764,-0.379406,13.6675
-2.53533,-1.07155,13.8815
0.865653,2.14521,14.0062
0.477076,-1.54309,14.3272
4.27668,-1.66664,14.3208
-3.51532,1.18497,14.3879
2.86835,2.36792,14.2815
0.937356,3.26055,14.4109
-1.33527,0.374831,14.8235
4.63363,0.508379,14.9724
3.62132,-3.77977,15.4115
-3.89286,2.50957,15.7875
-0.935054,1.75449,16.0029
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
