x,y,z
-0.0764058,-0.0352555,0.213608
0.0605994,0.0522768,0.609313
-0.0855081,-0.00468881,1.00852
0.0748301,-0.0283511,1.405
-0.082362,0.0284233,1.79887
0.0394441,-0.0719161,2.19356
-0.03352,0.0775524,2.58871
-0.0323842,-0.0780144,2.98698
-9.06495e-05,0.0826913,3.38152
-0.0509879,-0.0675997,3.7801
-0.0113982,0.0825536,4.18234
-0.0260426,-0.0801172,4.57934
-0.0476171,0.070092,4.97998
0.0389261,-0.0711042,5.37759
-0.0801708,0.0306484,5.77949
0.0790427,-0.00172754,6.17995
-0.0835842,0.0169887,6.58162
0.0699036,-0.0376792,6.98323
-0.0853481,0.00401625,7.38666
0.0700962,-0.0381367,7.79042
-0.0751675,0.0414238,8.19259
0.0790139,-0.00627304,8.59481
-0.0705516,0.0485521,8.99789
0.0504468,-0.0607126,9.40135
-0.0827803,0.022903,9.80725
0.0578347,-0.0592734,10.2111
-0.113128,0.0458772,10.5978
0.17302,-0.0672715,10.9112
-0.219736,0.0590835,11.0444
-0.0569258,-0.293423,11.2365
0.308541,-0.067,11.3235
-0.351187,0.167087,11.4553
0.077444,0.296992,11.2556
-0.332808,-0.265361,11.5897
0.175356,-0.405691,11.5846
0.00845116,-0.00824621,11.6362
0.478076,-0.118225,11.7214
0.329032,0.277752,11.611
-0.0637318,0.473316,11.632
-0.5188,-0.43977,11.9482
-0.116997,-0.579798,11.8597
0.308104,-0.559806,11.9675
-0.599836,-0.0236131,11.8346
-0.209915,-0.138046,11.9914
-0.450034,0.387803,11.8303
0.51128,0.216053,12.0109
-0.168168,0.686102,12.0027
0.255723,0.578633,11.9463
-0.338229,-0.777668,12.1816
0.148393,-0.886017,12.2246
0.567854,-0.728989,12.2784
-0.74985,-0.63276,12.3162
-0.0135254,-0.438939,12.2705
-0.832914,-0.211722,12.1779
0.653293,-0.305882,12.0716
0.240297,-0.132291,12.0904
-0.788092,0.238054,12.1282
-0.37492,0.19863,12.2563
0.00246153,0.244759,12.0625
-0.577263,0.627477,12.1844
0.57998,0.614668,12.2316
0.150802,0.890753,12.2394
-0.604676,-0.995291,12.5072
-0.128347,-1.06404,12.5155
0.415458,-1.07974,12.5317
-0.335331,-0.664691,12.6001
0.963028,-0.591,12.4851
-1.13315,-0.357887,12.5284
-0.421081,-0.315202,12.3533
0.380553,-0.353769,12.4568
0.953364,-0.1484,12.378
-1.10309,0.0843436,12.4414
-0.566361,0.0153039,12.602
-0.056784,-0.0282,12.4605
0.328705,0.212457,12.4115
0.831016,0.273236,12.3338
-0.929992,0.48277,12.4783
-0.445971,0.459253,12.5981
-0.0221897,0.473768,12.4436
-0.695639,0.917068,12.5075
-0.290118,0.944833,12.334
-0.083733,1.25154,12.5933
0.435733,1.06953,12.5187
-0.439314,-1.32572,12.7528
0.812311,-1.16293,12.7354
-0.916876,-0.76215,12.7134
0.667237,-0.752824,12.8106
0.108442,-0.628257,12.6778
-0.717545,-0.382969,12.6686
-0.296411,-0.290506,12.8066
0.222276,-0.184825,12.8336
1.34547,-0.386488,12.7099
-1.40588,-0.00395885,12.7419
0.657754,-0.0110929,12.6904
-0.143404,0.232692,12.8124
1.16669,0.157679,12.6526
-1.29389,0.419121,12.754
0.417121,0.586359,12.64
0.878167,0.613137,12.619
1.37649,0.553914,12.7539
0.157464,0.905305,12.8178
0.846423,1.08616,12.6919
0.234659,1.59965,12.824
-0.132144,-1.58277,13.0236
0.493685,-1.33104,13.114
-0.750562,-1.08646,13.0249
-0.0130131,-1.12545,12.9309
-0.587962,-0.383903,13.1472
1.07732,-0.137048,12.9903
-0.635006,0.247985,12.9671
0.319101,0.203119,13.0152
-0.229276,0.510239,13.135
-0.29335,0.900694,12.8985
-0.305198,-2.05826,13.2748
0.430355,-1.06534,13.4177
-2.36175,-0.505112,13.2846
-0.834006,0.58369,13.185
-0.705453,0.300553,13.5283
-1.19776,0.616557,13.5365
2.588,1.54325,13.8767
-1.45833,0.515286,14.1092
1.41337,-0.703258,14.3863
-2.04335,0.694194,14.5323
-0.729236,1.39199,14.7971
-1.58621,-3.05762,15.0292
3.21159,-2.69689,15.513
-3.00968,-0.813749,15.8078
0.58559,-3.65988,15.936
2.57618,-1.98244,16.2347
0.663814,4.25388,16.4176
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
