x,y,z
-0.0564135,-0.0504233,0.201529
0.0634479,0.0538941,0.588143
-0.0823673,-0.00387174,0.978049
0.0778583,-0.0272785,1.36817
-0.079427,0.0236647,1.75906
0.0593868,-0.0578336,2.15292
-0.0517852,0.0645212,2.54804
0.0178827,-0.0807027,2.94768
0.0185806,0.0810147,3.34933
-0.0501979,-0.0659814,3.75191
0.0195177,0.0809211,4.15256
0.0364652,-0.0748651,4.55634
-0.0339415,0.0747525,4.95548
0.0746385,-0.0379677,5.35644
-0.0827464,-0.000478458,5.75273
0.083194,0.00691565,6.14677
-0.0763093,0.00129997,6.54452
0.0771561,-0.00121388,6.94727
-0.0614683,0.0530243,7.35231
0.0328157,-0.0747774,7.7545
0.0241714,0.0765913,8.16182
-0.0345429,-0.0732739,8.56879
0.0467171,0.0677288,8.9789
0.0275643,-0.0773167,9.39176
-0.0469398,0.0680408,9.79808
0.0685999,0.0324294,10.2163
-0.124094,-0.00777265,10.6095
0.188266,0.0406938,10.9032
-0.222394,0.0370532,11.0393
-0.0143131,-0.291675,11.2308
0.333402,-0.0398137,11.3101
-0.328158,0.205204,11.4357
0.0640597,0.29539,11.2366
-0.347317,-0.247116,11.5304
0.247734,-0.375284,11.5766
0.0117773,-0.012047,11.5921
0.402902,0.259956,11.6236
-0.00156023,0.491267,11.6486
-0.101085,-0.503643,11.8057
0.378639,-0.569395,11.9608
-0.528303,-0.410001,11.9412
0.174081,-0.188756,11.9585
-0.56709,0.0480824,11.7838
-0.228368,-0.0645417,12.0242
0.56375,-0.126573,11.7861
0.0845377,0.2345,11.9988
0.67868,0.270138,12.0081
-0.399445,0.450577,11.8332
0.338321,0.57702,11.9461
-0.0985642,0.707894,12.0226
-0.348686,-0.752572,12.148
0.0887396,-0.834248,12.1509
-0.791201,-0.566913,12.2925
0.736495,-0.514488,12.2069
-0.0757564,-0.409196,12.2471
-0.836278,-0.113909,12.1628
0.547158,-0.110218,12.2211
-0.689766,0.30033,12.1184
-0.268629,0.318468,12.2392
0.386941,0.326363,12.3264
0.669847,0.666648,12.2647
-0.518058,0.710017,12.1978
0.281704,0.881762,12.2918
-0.231395,-1.0648,12.4338
0.325357,-1.19684,12.5821
-0.668888,-0.947528,12.4791
0.498872,-0.859113,12.3495
-0.387066,-0.587458,12.537
0.330494,-0.441317,12.4113
0.997131,-0.681038,12.5368
-1.08943,-0.28002,12.485
-0.459461,-0.193265,12.3662
0.993443,-0.159649,12.3448
0.0892051,-0.0197197,12.3578
-1.04259,0.182256,12.4089
-0.63574,0.180912,12.5337
1.00002,0.320078,12.3818
-0.873088,0.615756,12.5147
-0.426858,0.575728,12.5979
0.0296575,0.545667,12.509
-0.14826,0.943229,12.3897
-0.5685,1.02743,12.4997
0.607847,1.09556,12.5663
0.102386,1.29435,12.5972
-0.639926,-1.41044,12.7777
0.0307433,-1.49149,12.8604
-1.11586,-1.1604,12.8045
0.774181,-1.11549,12.7433
-1.11597,-0.71756,12.6198
-0.748554,-0.746836,12.8607
0.0387107,-0.747893,12.6506
0.465949,-0.729133,12.7881
1.44753,-0.483059,12.7766
-1.40602,-0.14715,12.7683
-0.721355,-0.318165,12.7028
-0.101795,-0.270447,12.7104
0.307478,-0.197556,12.8526
0.706594,-0.363759,12.6208
-0.93776,0.0750711,12.8529
0.700734,0.0829295,12.6178
1.32612,-0.0599517,12.6358
-0.192371,0.175205,12.6639
0.25978,0.217938,12.7244
1.03989,0.369234,12.865
-1.33134,0.451947,12.6795
0.645739,0.52451,12.6747
-1.18289,0.899599,12.8086
-0.279389,0.909361,12.8358
0.309769,0.842878,12.7417
0.999195,0.884709,12.6327
1.4624,0.767171,12.8637
-0.902374,-1.73124,12.998
0.876542,-1.61413,13.0268
-0.429334,-1.50523,13.1377
-0.27636,-1.08544,12.9143
-0.368097,-0.505555,12.9739
-0.814233,-0.23112,13.1522
-0.406346,0.0121425,13.0213
0.0243433,0.123105,13.0851
0.899766,-0.109675,12.9893
1.32531,0.0844861,13.0586
1.87568,-0.0255224,12.9749
-1.58014,0.207269,13.0378
0.538691,0.343922,13.1243
-1.57193,0.639441,13.0122
-0.69975,0.43338,12.9279
-0.267942,0.504311,13.0285
0.161591,0.627283,13.0972
-0.777107,0.860082,12.9645
0.683533,0.767953,13.1013
0.0344708,1.1612,13.0144
1.30117,1.20893,12.9734
-0.522314,1.279,13.1114
0.825871,1.29162,12.8953
-0.13722,1.5686,13.0093
0.790252,-2.40865,13.3927
-0.0295824,-1.85612,13.1549
0.454164,-1.26571,13.1589
-1.43487,-1.19945,13.3919
0.162913,-0.8042,13.1616
0.941037,-0.908194,13.2209
1.62035,-0.804138,13.2755
0.549574,-0.531034,13.2711
-1.33169,-0.298836,13.2053
0.00204825,-0.333887,13.2595
0.342066,-0.0272084,13.3494
1.02137,-0.136174,13.4138
-1.12806,0.565001,13.3101
-0.642231,0.609883,13.4054
-0.991296,1.08929,13.3708
0.500272,1.28375,13.1986
-0.116498,2.15408,13.1606
-0.366902,-0.545177,13.4708
-1.99561,0.131554,13.4841
1.23529,0.489387,13.6785
-1.33521,1.16372,13.6383
0.0646409,1.19182,13.602
-0.963291,0.31998,13.8016
-0.760615,1.31133,13.7655
1.33938,-3.69891,14.8359
