x,y,z
-0.0640301,-0.0495501,0.170878
0.0726547,0.0381392,0.566271
-0.0817819,-0.00856247,0.965486
0.0822625,-0.00631472,1.36655
-0.0763638,0.0329834,1.7673
0.0438191,-0.0710933,2.1686
-0.0212953,0.0803395,2.56708
-0.0302004,-0.0772483,2.96483
-9.61767e-05,0.0826878,3.36207
-0.0369196,-0.0739309,3.75969
0.00178093,0.0825559,4.15555
-0.00611614,-0.0827077,4.55001
-0.03727,0.0745439,4.94529
0.0404154,-0.071923,5.3402
-0.0660338,0.0495729,5.73784
0.0590184,-0.0573721,6.13633
-0.079537,0.022478,6.53891
0.0738595,-0.0366412,6.94106
-0.0339981,0.074922,7.34764
0.00663424,-0.0812432,7.75445
-0.00492953,0.0819468,8.15976
0.000199209,-0.0812004,8.5677
-0.0441817,0.0699152,8.97539
0.0809435,-0.015858,9.38176
-0.0800289,-0.0190514,9.78718
0.0430559,0.0744948,10.195
-0.086659,-0.0865929,10.5768
0.18129,0.0412026,10.9009
-0.0111882,-0.293838,11.1979
-0.238016,0.0680352,11.0559
-0.352495,-0.207306,11.4554
0.342958,-0.0382445,11.3088
-0.339144,0.229248,11.4564
0.0653783,0.316915,11.266
0.0751997,-0.467201,11.613
0.437856,-0.207142,11.7643
0.0319753,-0.0179235,11.6157
0.408558,0.271274,11.6139
0.00638394,0.51311,11.6572
-0.364637,-0.479669,11.8243
0.398357,-0.571813,12.0464
-0.0125981,-0.2266,12.0468
-0.361939,-0.0224454,11.8562
0.663094,0.132369,11.9516
0.166615,0.191001,11.9836
-0.414515,0.45944,11.8319
-0.0190624,-0.705794,12.0693
-0.316764,-0.468927,12.3057
-0.724614,-0.187649,12.0519
0.816512,-0.238673,12.2222
0.401754,-0.112188,12.198
-0.694293,0.273786,12.1176
-0.174688,0.315943,12.2578
0.326993,0.6537,12.0659
0.701576,0.431224,12.3102
-0.503555,0.717847,12.2689
-0.12077,0.742422,12.0568
-0.219303,-0.943996,12.5383
0.295959,-0.946245,12.411
-0.745562,-0.49101,12.5249
0.746188,-0.652214,12.3713
0.355887,-0.41603,12.557
-1.09913,0.0325509,12.5131
-0.490711,0.0155256,12.4834
0.229276,0.231768,12.4356
-0.954049,0.512447,12.4058
0.128448,0.671905,12.4959
0.719789,0.882262,12.5533
1.00944,-1.13585,12.7888
-0.295398,-0.354503,12.7854
1.09148,0.18333,12.6895
1.52099,0.188352,12.8162
-0.277707,0.473247,12.6464
-0.208103,0.850824,12.8653
-1.33842,-0.960181,13.021
-0.561697,-0.193578,13.0881
0.550412,-1.16422,13.2396
1.42836,-1.2375,14.5632
0.803045,-2.52014,15.1007
-3.35923,-0.976896,15.4051
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
