x,y,z
-0.0698628,-0.0402404,0.174227
0.0400151,0.0719579,0.564826
-0.0782616,-0.023648,0.961916
0.0813667,-0.00181507,1.36026
-0.0696192,0.0451044,1.76266
0.0502581,-0.0662151,2.16069
-0.0402024,0.0732351,2.55961
0.0217311,-0.080326,2.95698
-0.00739805,0.0825979,3.35468
-0.0167278,-0.0811659,3.75275
0.0242296,0.0790118,4.1503
0.0375737,-0.0741176,4.54979
-0.0217499,0.0790975,4.94612
0.045236,-0.0693266,5.34227
-0.0296142,0.0765605,5.73755
0.01156,-0.0806827,6.13634
-0.0285671,0.0771702,6.53185
0.0431228,-0.0700404,6.93327
-0.058278,0.0581304,7.33541
0.0795937,-0.00772569,7.74764
-0.0743052,-0.0339166,8.15602
0.0626996,0.0530768,8.56419
-0.0779885,-0.0239272,8.97038
-0.0460236,-0.0663737,9.40094
0.0491339,0.0633659,9.81014
0.0564624,-0.0707817,10.2298
-0.125688,-0.0419567,10.6307
0.17429,0.110265,10.9228
0.0318731,-0.256063,11.1138
-0.234726,0.116464,11.114
-0.286749,-0.26409,11.4247
0.348304,-0.0545818,11.3562
0.102722,0.31868,11.3136
0.126008,-0.421572,11.5591
-0.0181844,0.0133584,11.631
-0.408462,0.173071,11.5269
0.409232,0.323935,11.7065
-0.0203566,0.479716,11.7062
-0.239278,-0.46564,11.82
0.250777,-0.556068,11.9806
-0.615608,-0.144167,11.8626
0.421356,-0.165256,11.8004
-0.288085,0.202923,11.9477
-0.228728,0.666993,12.0378
0.30073,0.608645,12.0229
-0.280854,-0.793038,12.192
-0.232248,-0.354465,12.2579
-0.574085,0.133961,12.2996
0.751832,-0.0545309,12.0598
0.16317,0.151317,12.104
0.705334,0.433602,12.2105
-0.697509,-0.380123,12.3353
0.194985,-0.233514,12.3991
0.732215,-0.25666,12.4541
1.08086,0.0605902,12.5803
0.0704318,0.752164,12.372
0.0403807,-0.683277,13.1147
0.350949,-0.491356,13.8597
-1.1759,-2.04289,14.7025
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
