x,y,z
-0.0651842,-0.0504887,0.213695
0.0703696,0.0442122,0.605321
-0.08119,-0.0187034,0.999104
0.0832425,0.000341924,1.39156
-0.073178,0.0392459,1.78656
0.0415217,-0.0721371,2.18326
-0.0116879,0.0820119,2.57818
-0.0157624,-0.0814963,2.97435
0.0258915,0.0784298,3.36962
-0.0230174,-0.0793535,3.76682
0.00670834,0.0826325,4.16384
0.00727758,-0.082596,4.56022
-0.0232086,0.0795048,4.95787
0.0435831,-0.0703242,5.35614
-0.059459,0.0572455,5.75524
0.072963,-0.0385735,6.15518
-0.0737404,0.036991,6.55532
0.0661238,-0.0494338,6.95544
-0.0288233,0.0771891,7.35912
-0.0264652,-0.0777658,7.7643
0.0371565,0.0732934,8.16661
0.010161,-0.0817766,8.57187
-0.0414652,0.0715387,8.97436
0.0615297,-0.054684,9.37777
-0.0732844,0.0376473,9.7814
0.0810934,0.0143331,10.1888
-0.114935,-0.0347242,10.5761
0.180295,0.0431471,10.8882
0.0270762,-0.272544,11.1717
-0.220808,0.0632571,11.0544
-0.318782,-0.204529,11.427
0.343542,-0.0344504,11.3484
-0.309744,0.23082,11.451
0.0786662,0.300339,11.263
0.0427867,-0.445706,11.5718
0.0272279,0.0298778,11.639
0.524599,-0.105154,11.7382
0.375836,0.292714,11.6346
-0.0148426,0.487114,11.6463
-0.338597,-0.453203,11.7845
-0.00979576,-0.686732,11.9619
0.37016,-0.496198,11.8569
-0.668299,-0.266753,12.0061
0.00441045,-0.250909,11.9721
-0.371,-0.00905142,11.8151
-0.708107,0.169179,12.0281
0.0471321,0.255929,12.0123
0.650152,0.24265,11.9708
-0.409059,0.429582,11.8277
0.31948,0.59321,11.9466
-0.0952311,0.714792,12.0102
-0.272275,-0.871514,12.2585
0.531422,-0.704204,12.2055
-0.311458,-0.430723,12.2197
0.163294,-0.489358,12.3175
0.703024,-0.305898,12.0831
0.350384,-0.0364946,12.1332
-0.33159,0.279033,12.2306
-0.850723,0.473076,12.3073
-0.498851,0.687643,12.1693
0.697286,0.580891,12.2436
0.35513,0.865272,12.2882
0.218719,-0.985669,12.3863
-0.936918,-0.347761,12.3468
0.400912,-0.180035,12.5452
-0.556167,-0.0643816,12.3933
-0.0338296,-0.0215218,12.3416
0.865286,0.15469,12.3412
-0.214395,0.59542,12.5087
0.239238,0.448744,12.3541
-0.0749129,0.99572,12.3445
-0.390164,-0.471559,12.6478
0.931945,-0.234968,12.6832
-0.591853,0.311714,12.6184
-1.18639,0.569899,12.6486
-0.677932,0.37056,13.063
-0.110343,1.50602,13.2144
-0.632993,-1.00191,13.4998
-4.41251,-0.842196,14.8183
1.32862,-3.11555,15.6355
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
