x,y,z
-0.0664895,-0.0524792,0.21348
0.0758957,0.030453,0.605535
-0.0776314,-0.0339479,0.997767
0.0744645,-0.036001,1.39668
-0.0656999,0.0469535,1.79109
0.0420428,-0.0746894,2.18816
-0.0165386,0.0776,2.5824
0.00408539,-0.0852673,2.97912
0.0165897,0.0772442,3.37442
-0.0119767,-0.0829937,3.77319
0.0124987,0.0780619,4.17311
-0.00755935,-0.0847433,4.57133
-0.0359285,0.070868,4.97552
0.03924,-0.0759439,5.37221
-0.0779084,0.0229688,5.77393
0.0772813,0.0252832,6.17455
-0.0822668,-0.0122742,6.57198
0.0556729,0.0557992,6.97784
-0.0807232,-0.0203783,7.38331
0.0539924,0.0600038,7.78696
-0.0728505,-0.00516412,8.19775
0.0603422,-0.0481637,8.61111
-0.0473706,0.054717,9.02024
0.016524,-0.0812661,9.43137
-0.0348813,0.0632607,9.84178
0.0830576,-0.0110119,10.2526
-0.109695,0.0303731,10.6362
0.191383,-0.0460441,10.9421
-0.219731,-0.00198362,11.0666
0.025327,-0.306482,11.2628
-0.3581,0.0997118,11.4699
0.342278,-0.0252955,11.3576
0.0695294,0.285155,11.2295
-0.288928,-0.313213,11.5942
0.272945,-0.382356,11.6172
0.0352044,-0.000785459,11.6655
0.539165,-0.0137089,11.7552
0.308516,0.342608,11.5963
-0.122771,0.445195,11.6064
-0.499452,-0.48777,11.9847
-0.0892713,-0.596307,11.8564
0.323598,-0.629741,12.004
-0.19991,-0.171995,12.0103
0.234996,-0.188628,12.027
-0.586103,-0.0747931,11.8265
-0.488389,0.359134,11.858
-0.0419524,0.256961,12.0044
0.57564,0.37613,11.9594
-0.226673,0.67578,12.0077
0.200651,0.622555,11.9178
-0.279451,-0.815966,12.1831
0.145337,-0.921122,12.282
-0.704428,-0.679065,12.3163
-0.0107858,-0.471469,12.2785
0.664605,-0.670764,12.287
-0.809793,-0.263403,12.1956
0.656658,-0.307419,12.0524
-0.380501,0.13047,12.2705
0.511751,0.0648248,12.2615
-0.790078,0.171267,12.1364
0.223742,0.394549,12.3264
0.931742,0.188323,12.2862
-0.588473,0.55104,12.2375
0.0740872,0.909076,12.2406
0.497195,0.740992,12.2458
-0.484427,-1.05092,12.5214
0.518195,-1.05052,12.5031
-0.997264,-0.392866,12.5669
-0.40689,-0.307125,12.3741
0.391052,-0.332879,12.4177
0.973141,-0.35587,12.3757
-1.07487,0.0199123,12.4441
0.0047634,-0.00838061,12.3706
1.2057,-0.0290523,12.5489
-0.979654,0.45134,12.4192
-0.203385,0.511425,12.439
0.894811,0.622439,12.4305
-0.763029,0.860285,12.4942
-0.351871,0.932167,12.34
-0.0692918,1.18648,12.5618
0.39542,1.06139,12.5253
-0.26095,-1.60228,12.8568
-0.669558,-1.35948,12.775
0.551732,-1.42714,12.772
-0.00068317,-1.22171,12.607
-0.872674,-0.846275,12.6916
-0.160966,-0.729881,12.6147
0.994225,-0.907767,12.6414
-1.45796,-0.617488,12.821
-0.561243,-0.549452,12.7513
0.274994,-0.630235,12.7494
0.724729,-0.531166,12.7005
-0.0773315,-0.302965,12.7658
1.38918,-0.3989,12.764
-1.34076,-0.106332,12.781
-0.684961,-0.064661,12.6228
-0.279463,0.0912662,12.7064
0.153497,0.126488,12.7624
0.734515,-0.0798238,12.6523
-1.27373,0.332468,12.7326
-0.599917,0.398464,12.665
0.543443,0.311644,12.621
0.987602,0.298949,12.7678
1.43161,0.286264,12.7592
0.152257,0.677762,12.6602
1.24063,0.684918,12.6989
-1.15483,0.787169,12.6955
-0.337878,0.760712,12.7967
-0.939697,1.1611,12.7717
-0.52391,1.22097,12.6359
0.845974,0.999716,12.6556
0.263712,1.41754,12.7664
0.710091,1.42838,12.8448
-0.501865,-0.996722,12.9702
1.19373,-1.18395,12.8998
0.639124,-0.908794,13.0267
-1.08002,-0.437409,13.0739
-0.0414714,-0.648913,13.0521
1.07095,-0.583491,13.0007
-0.487296,-0.14709,13.0081
0.391166,-0.234672,12.8848
1.10543,-0.102052,12.9916
-0.797748,0.158024,13.0029
-0.121863,0.407394,12.9913
0.638908,0.280032,13.0785
0.564264,0.678032,12.8907
0.211684,0.954066,13.0547
-0.214585,1.26132,12.9669
-0.456803,-0.611977,13.2023
-0.0375587,-0.219755,13.1934
-2.43382,-2.03129,13.6225
-0.25384,-1.98277,13.4296
-1.34486,0.0175326,13.5554
0.461878,-3.36465,13.7677
0.285958,-2.96101,13.9425
-1.93744,-2.04963,13.8174
1.19967,-1.39207,13.8579
-0.27678,1.16324,13.8909
-1.37042,2.5164,13.7179
-2.10518,-3.10818,14.1184
-1.43483,-2.87922,14.0734
-4.08882,0.165672,14.1832
0.738388,1.41076,14.1274
-0.232672,3.52776,14.1543
-0.0500699,-4.02291,14.2837
1.0638,-3.65039,14.465
-0.67417,-1.8527,14.3508
0.244634,-1.50757,14.3604
0.83605,1.76906,14.4784
-1.72353,3.097,14.2839
0.158019,4.19761,14.3036
-0.507567,-3.41636,14.6917
-3.69696,-3.19156,14.6663
1.19466,-1.97095,14.5459
2.22231,-1.19836,14.6123
2.6986,0.49815,14.6062
-0.519842,2.63299,14.7906
-3.84554,2.74527,14.5488
0.224819,3.15696,14.6506
1.17531,3.63524,14.7015
