x,y,z
-0.0493353,-0.0659944,0.214188
0.0667401,0.0495193,0.607886
-0.0819807,-0.0133151,1.00391
0.0807573,-0.0195355,1.39948
-0.0742865,0.0372111,1.79314
0.0586062,-0.0589122,2.18872
-0.0425985,0.0716917,2.58284
0.0131367,-0.0816041,2.98001
0.013666,0.0813255,3.37743
-0.037514,-0.0735466,3.77633
0.0212898,0.080017,4.17485
0.011942,-0.081627,4.57432
-0.057534,0.0594124,4.97613
0.0778215,-0.0276039,5.3766
-0.0823066,0.00295365,5.77626
0.081602,0.0116545,6.17707
-0.0823621,-0.00161343,6.5782
0.0771734,-0.0289778,6.98055
-0.0515339,0.064383,7.38405
0.0159988,-0.0805512,7.78777
0.0333065,0.0751474,8.19325
-0.0638869,-0.0519177,8.59807
0.0623014,0.0538229,9.00143
0.00346618,-0.0821389,9.41137
-0.0620158,0.0541211,9.82052
0.0822768,-0.0192375,10.2259
-0.121777,-0.0110606,10.6123
0.188433,-0.00942834,10.922
-0.2247,0.0155907,11.0553
0.0711573,0.287087,11.2241
-0.00558985,-0.302531,11.2585
0.335622,-0.0406034,11.3326
-0.306576,0.218675,11.4336
-0.13204,-0.508412,11.7347
-0.35464,-0.210556,11.5043
0.262748,-0.376091,11.6019
0.0133241,-0.00967823,11.6246
0.392365,0.270201,11.6322
0.00609408,0.472684,11.6168
0.36847,-0.579331,11.9737
-0.517312,-0.381685,11.8974
0.191673,-0.184328,11.9969
-0.56736,0.0422173,11.7902
-0.227734,-0.0840237,12.0263
0.562447,-0.0997029,11.7891
0.0644611,0.23688,11.9807
0.648136,0.280371,11.9865
-0.385635,0.438724,11.8058
0.333479,0.57748,11.9355
-0.0824337,0.698486,11.9827
-0.360866,-0.723097,12.1169
0.0607965,-0.83163,12.1526
0.471038,-0.843788,12.3055
-0.73708,-0.539058,12.2414
-0.0706536,-0.42591,12.2478
0.731569,-0.449089,12.1794
-0.800522,-0.124527,12.1191
0.537251,-0.0617395,12.2312
0.967352,-0.0926219,12.3015
-0.71491,0.314251,12.0975
-0.294175,0.298143,12.2233
0.346989,0.333011,12.2991
0.919837,0.341369,12.3221
-0.48472,0.683276,12.1564
0.630443,0.660227,12.2447
-0.176003,0.961948,12.316
0.246459,0.875943,12.2421
-0.236862,-1.03536,12.3977
0.185807,-1.12764,12.4752
-1.02924,-0.735134,12.583
-0.651884,-0.91292,12.452
0.0860186,-0.714943,12.5784
0.864647,-0.743619,12.4734
-0.338277,-0.621345,12.5397
0.345383,-0.42398,12.3816
-1.05353,-0.298953,12.4299
-0.45105,-0.235042,12.37
1.26455,-0.231258,12.5905
-1.03378,0.135559,12.3818
0.0756404,-0.00108198,12.3752
-0.609484,0.153978,12.489
-0.846699,0.609596,12.3915
-0.453194,0.557215,12.5749
-0.0105803,0.568333,12.4145
-0.586413,0.971842,12.4685
1.00107,0.705272,12.5499
0.134464,1.19014,12.5284
0.57304,1.01253,12.4981
-0.667822,-1.26604,12.7097
-0.187254,-1.37239,12.6722
0.198995,-1.31238,12.8719
0.643708,-1.4895,12.8537
0.604615,-1.13326,12.6047
-1.38087,-0.760858,12.8422
-0.268876,-0.947178,12.8233
0.504893,-0.711057,12.7199
0.918993,-0.952322,12.8559
-0.716094,-0.44303,12.6669
1.23684,-0.657657,12.6856
1.57169,-0.421702,12.8371
-1.38912,-0.339928,12.7078
-0.0755359,-0.294726,12.6645
0.348458,-0.150059,12.7216
0.72396,-0.349613,12.6049
-1.64591,-0.00857131,12.8494
-0.89161,-0.0513759,12.7517
-0.453334,-0.119184,12.7973
0.704522,0.0874051,12.6057
1.55261,0.0430533,12.7877
-0.819128,0.406167,12.7784
-0.203216,0.203657,12.6414
0.223061,0.269198,12.713
1.1643,0.190216,12.6509
-1.2259,0.454359,12.6117
0.594129,0.508061,12.6518
1.37189,0.582061,12.7473
-1.44353,0.760012,12.8367
-1.05125,0.868676,12.6786
-0.191095,0.869902,12.7416
0.242017,0.797993,12.6859
-0.792548,1.23845,12.7473
0.939552,1.10381,12.7178
-0.302377,1.27894,12.6292
0.4931,1.37085,12.7338
0.0640457,1.5702,12.8499
0.669898,-1.87602,13.0527
-0.48385,-1.62012,12.9045
-0.0553507,-1.71687,12.9206
-0.689565,-0.838821,12.8809
0.170377,-0.879395,12.9748
-1.69326,-0.540165,13.1288
-1.05215,-0.481831,12.9438
-0.38415,-0.520676,12.964
0.160718,-0.436022,13.0038
0.597894,-0.409954,13.0225
1.34209,-0.173096,13.1104
-1.23693,0.0901262,12.9795
0.022132,-0.0104292,12.9823
0.541618,0.115586,13.0105
0.965745,-0.119018,12.8885
-1.6109,0.418287,13.0641
-0.473174,0.264865,13.0077
1.00081,0.245011,13.127
-0.0740409,0.498478,12.9375
0.367596,0.539098,13.0246
0.919086,0.649155,12.9757
-0.5925,0.811607,12.9523
0.586401,0.937411,12.9285
-0.23482,1.16703,13.0599
0.195057,1.15725,12.9695
1.45593,0.98272,12.913
-1.23898,1.257,12.9211
-0.45346,1.63071,12.936
-0.991023,-1.29151,13.168
0.175383,-1.16617,13.3054
-0.183685,-0.90895,13.2495
1.31265,0.571739,13.1778
0.174968,0.873585,13.3741
-0.704583,1.20013,13.1969
3.74196,0.0473679,14.0122
