x,y,z
-0.0698755,-0.0435365,0.170125
0.0645799,0.0528323,0.564454
-0.0829017,-0.0121297,0.964314
0.0788632,-0.0286735,1.36145
-0.0557959,0.0614324,1.76119
0.0325786,-0.0764943,2.16002
-0.0252687,0.0786642,2.55934
-0.00079742,-0.0832985,2.95578
0.0294206,0.0774169,3.35047
-0.0439248,-0.0698731,3.74508
0.0383358,0.0732945,4.13871
0.00616095,-0.0825196,4.53275
-0.00286796,0.0823745,4.92564
0.0363555,-0.0744656,5.32138
-0.0590269,0.0576387,5.71839
0.0722154,-0.0396125,6.11707
-0.0812468,0.00875082,6.51973
0.0822193,0.00840035,6.92305
-0.0601652,-0.0561302,7.33086
0.0766311,0.0266786,7.73904
-0.0803196,-0.00597381,8.15312
0.0678688,-0.0452416,8.56077
-0.0485648,0.0627747,8.96514
-0.0379067,-0.0729914,9.38046
0.0379564,0.0686066,9.78292
0.0697848,-0.0337876,10.2086
-0.127575,-0.0171739,10.5996
0.189925,0.0222748,10.8913
-0.00464239,-0.295379,11.1954
-0.225345,0.0429351,11.0272
0.341491,-0.0312962,11.2984
-0.330899,0.17369,11.4325
0.0642491,0.304666,11.2321
-0.30249,-0.27827,11.541
0.22664,-0.401612,11.563
0.0274153,0.0191546,11.6516
0.514753,-0.0649046,11.6999
0.351209,0.327216,11.5931
-0.0556505,0.47882,11.6172
-0.113343,-0.584196,11.7928
0.288891,-0.664617,11.9816
-0.510778,-0.408103,11.9303
0.196681,-0.185601,12.0123
0.696357,-0.311979,12.0314
-0.563291,0.0119367,11.7765
-0.217977,0.00179096,12.0407
0.147777,0.248554,12.0026
0.613501,0.27077,11.9553
-0.423477,0.427735,11.8653
-0.0693687,0.692059,12.0197
-0.308728,-0.810025,12.1919
-0.832408,-0.473993,12.2406
0.729319,-0.672078,12.2944
-0.123335,-0.392334,12.2244
-0.527551,-0.136132,12.3087
0.407965,0.0911735,12.3209
-0.752701,0.204238,12.1195
-0.36887,0.327028,12.3001
-0.714846,0.623387,12.2596
0.379934,0.615196,12.0878
0.206926,0.967186,12.2845
-0.169343,-1.05854,12.5417
0.318841,-0.955882,12.4324
0.296197,-0.432641,12.3819
-0.991711,-0.0592558,12.3726
0.0282798,-0.0586619,12.4644
0.916012,-0.115747,12.384
0.105343,0.412369,12.4324
0.702941,0.463517,12.3389
-0.265094,0.944392,12.3397
0.78534,0.917701,12.5077
-0.761536,-1.04242,12.6322
-0.221024,-0.542335,12.6359
0.517039,-0.583525,12.7511
-1.42881,-0.34758,12.7218
-0.614639,-0.347962,12.6891
0.294577,-0.191839,12.8167
0.915847,-0.168179,12.8529
-0.314922,0.0708091,12.7678
1.28579,0.0623835,12.7201
-1.33241,0.199351,12.6157
-0.756009,0.257562,12.6146
0.0255465,0.367216,12.8592
0.670819,0.179964,12.6741
-1.00261,0.605832,12.7255
-0.38653,0.525098,12.7682
-0.58668,0.935722,12.7976
0.393484,0.725633,12.6434
-0.0268968,1.01918,12.6918
0.108941,1.52396,12.8614
-0.525646,-0.706738,12.9396
0.305935,-0.916737,13.0955
-0.595222,-0.161883,13.1516
-0.0944454,-0.325687,12.9976
0.565268,0.293133,13.0758
-0.279444,0.846706,13.1277
0.0698655,0.0643274,13.172
0.9481,0.877181,13.6667
-2.79261,1.13016,13.4806
1.51459,-3.20765,14.5902
-0.969321,-0.0584324,14.6586
-0.304636,-1.63139,15.7629
-1.24309,-5.05867,18.0951
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
