x,y,z
-0.0478847,-0.0629136,0.182828
0.0764706,0.0313833,0.572372
-0.0795365,-0.0162407,0.96379
0.0761381,-0.0296686,1.36211
-0.0687204,0.0448255,1.76129
0.0414431,-0.0718779,2.16063
-0.0301187,0.077362,2.5599
-0.0044728,-0.0827405,2.96149
0.0148237,0.0811825,3.36405
-0.0427226,-0.0704615,3.76631
0.0315849,0.076859,4.16489
0.0456989,-0.0687819,4.56703
-0.016356,0.0812004,4.96432
0.0653795,-0.0506044,5.36193
-0.0592149,0.0577496,5.75681
0.0823796,-0.0103407,6.15392
-0.0833194,-0.00645072,6.54825
0.0778945,0.0185323,6.94673
-0.0710989,-0.039809,7.35039
0.0816149,0.00817307,7.758
-0.0734895,-0.0373976,8.16443
0.0827543,-0.00440055,8.56889
-0.0510769,0.0653104,8.97447
-0.0178729,-0.0800704,9.38429
0.00608929,0.0821888,9.78743
-0.0215945,-0.0853349,10.1895
-0.125436,0.0067801,10.6068
0.183892,0.0196329,10.9094
0.00361079,-0.299734,11.2177
-0.229674,0.0429338,11.0487
-0.394274,0.117065,11.4716
0.338051,-0.0389127,11.315
0.0592843,0.302892,11.2366
-0.288301,-0.351685,11.5604
0.25389,-0.398701,11.5985
-0.000871816,-0.0296612,11.5848
0.539756,-0.038221,11.7376
0.337873,0.311926,11.5772
-0.101193,0.475204,11.6145
-0.494181,-0.479608,11.9377
-0.0370552,-0.626435,11.8438
-0.200332,-0.158457,11.9536
0.246449,-0.2535,12.0006
-0.60695,-0.0645447,11.8256
-0.517722,0.360807,11.85
0.138462,0.193827,11.9885
0.572354,0.332012,11.978
-0.205218,0.638353,12.0114
0.237447,0.604329,11.8834
-0.299635,-0.81476,12.1557
0.113275,-0.936379,12.2527
-0.0149786,-0.514847,12.2986
0.393502,-0.661503,12.0635
-0.81821,-0.252564,12.1697
0.689149,-0.329845,12.1463
0.412125,0.0557773,12.2972
0.901869,0.0858278,12.2042
-0.813542,0.202739,12.1248
-0.378224,0.151689,12.2057
-0.561515,0.596988,12.2942
0.0996275,0.898086,12.2016
0.55378,0.70179,12.2045
-0.229688,-1.15482,12.4707
0.653997,-0.845557,12.3758
-0.72408,-0.644846,12.3561
-0.334775,-0.660833,12.5844
0.910392,-0.474806,12.5234
-0.394487,-0.262002,12.3379
0.363074,-0.365526,12.4534
-1.04125,0.0452118,12.5756
0.00273002,-0.0452433,12.3923
-1.04659,0.486345,12.5535
0.196285,0.452183,12.3427
0.972246,0.550298,12.5607
-0.289461,0.92639,12.4159
-0.665769,1.09882,12.5719
0.527249,1.06903,12.4954
-0.65394,-1.09414,12.6558
0.23493,-1.09459,12.6515
0.786576,-1.25031,12.7093
0.438727,-0.72168,12.7195
1.0543,-0.80986,12.7763
-1.09893,-0.636298,12.7003
-1.37902,-0.273465,12.7321
-0.701053,-0.302876,12.6419
0.00592038,-0.388738,12.7437
-0.294568,-0.07656,12.7148
0.310164,-0.023392,12.7157
0.739353,-0.063658,12.662
-0.633787,0.224886,12.6029
-0.208892,0.346404,12.6176
0.569818,0.364335,12.6024
-0.679299,0.599558,12.8674
-0.177717,0.750174,12.8598
0.240117,0.786451,12.6539
0.633639,0.761975,12.839
0.00834229,1.15107,12.7127
0.243681,-1.46779,13.0737
-0.800815,-1.19845,13.1403
-0.146597,-1.09757,12.9223
-0.691796,-0.705786,12.945
0.151525,-0.817783,13.066
1.68439,-0.776981,13.0198
-0.360088,-0.403702,13.0522
0.370887,-0.384694,12.9842
1.38954,-0.368625,13.0014
-0.685265,0.00861987,13.0064
-0.0107713,-0.0659317,13.0756
-1.00486,0.321622,12.9587
-0.324799,0.242259,13.0339
0.226077,0.36295,12.9054
-1.501,0.487414,13.0397
1.28394,0.687166,12.9428
-0.895836,1.07155,13.0388
0.364408,1.12367,12.9809
1.16997,1.1191,12.9152
-0.573486,1.40889,12.9333
-0.970408,-0.504512,13.2054
0.669481,-0.50787,13.2854
-1.26649,-0.0508712,13.1647
0.366627,0.0843467,13.2352
0.879573,-0.0260467,13.2213
1.37161,0.193217,13.3944
0.0131345,0.97153,13.1909
-0.22346,1.32006,13.301
-0.557882,-0.392965,13.4399
-0.155814,0.747294,13.8335
-0.859859,-1.22027,13.9961
-2.03286,-1.6984,14.7523
1.21798,1.35675,14.7373
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
