x,y,z
-0.0445335,-0.0692851,0.172975
0.0707819,0.0423745,0.573379
-0.0824072,0.00366153,0.978785
0.0693162,-0.0451501,1.38249
-0.0803622,0.0208914,1.78559
0.0549951,-0.0630505,2.18519
-0.00187842,0.0839574,2.57943
-0.0175686,-0.0808305,2.97488
0.0138425,0.0811479,3.37095
-0.0365646,-0.074254,3.76521
0.00225944,0.082525,4.15948
0.016101,-0.0808099,4.55373
-0.0283148,0.0771442,4.94921
0.063006,-0.0525499,5.34871
-0.0693886,0.0435948,5.74911
0.0800956,-0.0190207,6.15238
-0.0817025,0.00613775,6.55635
0.0813952,-0.00784161,6.96045
-0.0778008,-0.0277989,7.36494
0.0777421,0.0289173,7.76563
-0.0784419,-0.0270183,8.1672
0.0818322,0.0064214,8.57128
-0.0461403,0.0684599,8.98437
-0.0116966,-0.0815459,9.39203
0.0259245,0.0778037,9.79232
0.000409574,-0.0788116,10.1963
-0.122874,0.00746658,10.6029
0.18538,-0.0617328,10.9081
-0.232088,0.0329295,11.0379
-0.0104637,-0.298173,11.2286
0.334467,-0.0428605,11.3226
-0.380263,0.160181,11.4816
0.0561468,0.300877,11.2587
-0.347373,-0.27887,11.5553
0.184918,-0.41584,11.6042
0.0102763,-0.00482256,11.6161
0.524789,-0.115082,11.726
0.330689,0.307957,11.6033
-0.091222,0.462073,11.6468
-0.527019,-0.477213,11.9907
-0.116017,-0.613469,11.8497
0.347303,-0.627196,11.9785
-0.213338,-0.164868,11.9946
-0.615539,-0.0348628,11.8332
-0.478793,0.404186,11.8414
0.0408396,0.215677,11.9944
0.601573,0.261254,11.9441
0.27335,0.602899,11.9194
-0.382224,-0.773321,12.2853
0.0533346,-0.883684,12.2579
-0.0784744,-0.451371,12.3108
-0.864336,-0.203109,12.2949
0.219869,-0.186906,12.0621
0.689978,-0.234626,12.116
-0.796649,0.252022,12.1108
-0.343469,0.225946,12.2174
0.829796,0.322233,12.3195
-0.57409,0.662204,12.1947
-0.156824,0.638696,12.06
0.572064,0.67939,12.2434
0.181108,0.919004,12.2413
-0.311886,-1.09421,12.5764
0.474056,-0.963919,12.3996
-0.826771,-0.645726,12.3666
0.873397,-0.6008,12.3954
-1.1586,-0.388373,12.5564
-0.430281,-0.186597,12.3786
0.397754,-0.402941,12.4053
-1.07753,0.107364,12.5109
0.00657719,0.0100704,12.3892
0.461541,0.0678657,12.3407
1.03432,-0.093897,12.5332
-0.646597,0.214734,12.5611
0.194339,0.413763,12.3594
-1.02501,0.647345,12.5003
-0.318963,0.499565,12.5794
-0.249077,0.919822,12.3997
0.886246,0.749427,12.5741
-0.680937,1.02673,12.5741
0.047572,1.21825,12.5361
0.502102,0.984711,12.5776
0.0399513,-1.33808,12.6592
-0.790472,-1.15983,12.7156
0.399175,-1.08548,12.8182
0.884474,-0.980778,12.6652
-1.18568,-0.887463,12.7026
-0.35734,-0.528185,12.6534
0.113733,-0.629929,12.662
1.28721,-0.45305,12.6872
-1.51796,-0.401466,12.8416
-0.739717,-0.175717,12.734
0.738726,-0.334287,12.7544
-1.56368,0.130956,12.7739
-0.260838,0.0473863,12.7335
0.253797,0.0838619,12.7512
0.697558,0.151994,12.7239
0.432143,0.503643,12.7611
1.16622,0.459862,12.7916
-0.381948,0.839919,12.8429
0.0897163,0.784834,12.699
0.899274,1.19224,12.7088
0.514775,-1.55512,12.8817
-0.313535,-1.40838,13.1275
-0.811716,-0.823964,13.002
-0.127481,-0.914052,12.9445
0.395958,-0.583324,13.099
-0.403053,-0.242118,13.0228
0.0380885,-0.246227,12.9286
-1.15127,-0.101883,12.8902
1.24979,0.0618188,12.94
-1.13748,0.347986,12.8831
-0.450106,0.364336,12.9825
-0.0275156,0.390486,12.902
-1.17386,0.892567,12.9838
0.889919,0.760715,13.0126
0.292585,1.1014,12.9464
-0.186005,1.33768,12.9963
0.403015,1.56615,13.0945
-0.695326,-1.54731,13.4181
-0.0332389,0.0697091,13.2278
0.874219,0.0417345,13.2382
0.424357,0.243818,13.1724
-1.57827,0.788056,13.2307
-1.64803,-0.735357,13.4326
-0.430002,0.0125702,13.4291
-0.231206,0.881608,13.5095
-0.928994,-1.21126,13.9211
0.93247,-1.08129,13.8207
0.121044,1.27087,14.547
-2.86562,-0.9334,14.8408
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
