x,y,z
-0.0739726,-0.0486916,0.213552
0.0572592,0.0501337,0.607522
-0.0924712,-0.00238898,1.00222
0.0680944,-0.0310893,1.39443
-0.0829623,0.0380593,1.78871
0.0121949,-0.0803471,2.18385
-0.0531647,0.0710635,2.57876
-0.0463646,-0.0746365,2.97638
-0.00527945,0.082784,3.37222
-0.0619827,-0.0642422,3.76944
-0.00534632,0.0830321,4.16734
-0.0365665,-0.0780438,4.56563
-0.0615012,0.0647456,4.96737
0.0208943,-0.0777074,5.36472
-0.0787976,0.0440319,5.76347
0.0612654,-0.0429397,6.16214
-0.0912955,0.00120227,6.56223
0.0700988,0.0241703,6.96191
-0.0864689,-0.0270249,7.36224
0.0712595,0.0188304,7.76323
-0.0898094,0.0108545,8.16596
0.0416995,-0.0579912,8.57574
-0.0449252,0.0742569,8.98185
-0.0393748,-0.0767371,9.38715
0.0066778,0.0800428,9.78912
-0.0346532,-0.0797112,10.191
-0.12704,0.00231886,10.6088
0.179044,0.00332203,10.9168
-0.233248,0.0315471,11.0518
-0.0134508,-0.295546,11.2341
-0.378045,0.127673,11.4628
0.323488,-0.0400362,11.3325
0.0589382,0.292521,11.2359
-0.322971,-0.297107,11.5482
0.229988,-0.38032,11.6039
-0.00242491,-0.0122833,11.629
0.504529,-0.0200499,11.7253
0.289459,0.336671,11.5988
-0.129694,0.451982,11.6061
-0.500308,-0.445357,11.9281
-0.104748,-0.572819,11.8137
0.292475,-0.605765,11.9839
0.204543,-0.178608,12.0047
0.616196,-0.314617,12.0265
-0.598789,-0.041044,11.8084
-0.221075,-0.103943,12.0059
-0.48775,0.374861,11.8538
0.0139375,0.262861,11.9731
0.642765,0.265125,12.0232
-0.0876901,0.687661,11.9658
0.329536,0.563623,11.9643
-0.317989,-0.774578,12.1443
0.0892259,-0.897844,12.2402
0.585885,-0.707588,12.2903
-0.765793,-0.540081,12.2625
-0.0756774,-0.427609,12.2489
-0.571282,-0.148327,12.2688
0.886154,-0.0869197,12.2802
-0.793365,0.198075,12.1263
-0.348792,0.251393,12.2451
-0.639204,0.614229,12.2063
0.608062,0.665694,12.2808
-0.304151,0.89926,12.2798
0.196977,0.879749,12.2334
-0.229196,-1.10491,12.4579
0.201848,-1.19268,12.5439
-0.618246,-0.914116,12.4281
-0.40534,-0.543439,12.5102
0.908198,-0.479144,12.4791
-1.00167,-0.158645,12.3418
0.326794,-0.348355,12.3981
0.0214728,0.0509299,12.3552
-1.10113,0.252514,12.4606
-0.667349,0.185632,12.5404
0.39023,0.279504,12.3975
0.899586,0.341978,12.3687
-0.993077,0.670428,12.524
-0.381613,0.561169,12.551
0.00540264,0.489098,12.3443
-0.676217,0.970056,12.5003
-0.218457,1.22323,12.565
0.218781,1.19366,12.5671
0.616106,1.00678,12.5742
-0.599557,-1.26736,12.6877
0.337104,-1.51934,12.8055
-0.814261,-0.76183,12.7883
0.353699,-0.794888,12.6737
0.00420199,-0.529222,12.6692
-1.27361,-0.322449,12.6561
-0.763711,-0.344639,12.6591
-0.974205,0.0145885,12.7973
-0.304373,-0.132625,12.6083
0.420067,-0.0411987,12.7019
-0.0886466,0.276785,12.722
0.613815,0.516978,12.6958
-0.414967,0.906193,12.8379
-0.0339033,0.828613,12.6146
0.926185,0.422293,12.9892
0.29466,0.74105,12.8919
0.578233,1.31922,12.9543
-2.03347,0.401074,13.3538
2.24063,0.161605,13.3275
-0.477243,-2.0192,13.5724
-1.45872,-2.40899,13.954
2.89552,0.950262,13.8996
0.124464,1.86785,13.8389
0.823346,3.00003,13.7755
0.0433717,3.80375,13.9785
-2.34101,3.12078,14.2397
0.800047,4.38244,14.1838
0.490739,-3.90827,14.3374
2.68891,-2.20381,14.2898
3.10793,-1.48094,14.2571
3.21629,-0.858642,14.38
3.56409,1.4058,14.3597
-1.54044,3.834,14.3182
2.48387,1.38038,14.8036
-3.94198,1.73192,14.6503
1.22671,3.39748,14.5528
2.03972,4.15186,14.6031
4.8118,-0.139989,14.8818
0.583934,2.17756,14.9045
-1.96123,4.58543,14.9556
0.749106,-4.77505,15.1488
1.49515,5.0194,15.2921
-3.64744,0.508696,15.538
-3.1391,-2.79252,15.7253
-0.632409,-2.90179,15.9396
-1.32874,-2.06142,15.9956
-2.1439,3.55546,16.4166
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
