x,y,z
-0.0637467,-0.0681311,0.213513
0.081672,-0.00179677,0.60623
-0.0688075,-0.0632821,0.999764
0.0824012,-0.0263065,1.39587
-0.0685416,0.0309037,1.78986
0.0397574,-0.0867267,2.18717
-0.00237722,0.0655467,2.58739
-0.00108205,-0.0994311,2.98464
0.0219708,0.0630031,3.38257
0.0039675,-0.0996145,3.78095
0.011957,0.0644987,4.17969
0.0299955,-0.094602,4.57979
-0.0172092,0.0643703,4.97737
0.0566595,-0.0752721,5.37866
-0.0416223,0.054877,5.77711
0.0584639,-0.0760559,6.17556
-0.0361721,0.0567329,6.57645
0.0517955,-0.0812734,6.97768
-0.0443998,0.0532073,7.37905
0.050633,-0.0818123,7.77959
-0.0575689,0.0416692,8.18119
0.0642828,-0.0681472,8.58389
-0.07635,0.0156259,8.98696
0.0802189,-0.0346661,9.38909
-0.0738166,0.0184923,9.79127
0.077021,0.0102411,10.1981
-0.114775,-0.0378873,10.5879
0.185148,0.0257777,10.9004
0.033217,-0.274034,11.1718
-0.214916,0.0668521,11.0582
-0.309595,-0.23522,11.4407
0.350567,-0.0432372,11.3688
-0.310161,0.217314,11.454
0.0824139,0.290861,11.2938
-0.215807,-0.512057,11.7722
0.160402,-0.407367,11.5706
-0.526996,-0.00447874,11.7634
0.012036,0.0112199,11.6545
0.501376,-0.105098,11.7707
0.359264,0.299502,11.6489
-0.0346792,0.478956,11.6699
0.438017,-0.50522,11.9567
0.0645678,-0.281738,12.0422
-0.433343,0.412888,11.8616
0.163494,0.164281,12.0298
0.633752,0.25021,11.9907
0.264949,0.587049,11.9629
-0.163806,0.704903,12.034
-0.352859,-0.724562,12.1417
0.0837247,-0.754395,12.0644
0.483322,-0.803535,12.2752
-0.495945,-0.310056,12.0812
0.76727,-0.188212,12.1054
-0.79652,0.0519309,12.1213
-0.29243,0.0893702,12.1265
0.941017,0.158225,12.3107
-0.682043,0.46847,12.22
0.61928,0.625181,12.2123
-0.473529,0.838294,12.3182
0.157093,0.908137,12.2649
-0.382163,-1.02559,12.5209
0.0871806,-1.03028,12.4369
-0.717646,-0.655183,12.3711
0.833602,-0.510629,12.3988
-0.974716,-0.309122,12.4155
-0.17653,-0.377178,12.4519
0.298507,-0.378755,12.391
-0.586109,-0.00845796,12.5182
0.45874,0.0385842,12.3376
-1.02021,0.272106,12.4435
-0.903541,0.670828,12.5849
-0.259115,0.446665,12.3763
0.186201,0.423911,12.3862
-0.164797,1.12892,12.4877
0.527216,1.00706,12.4979
0.718928,-0.939792,12.6619
0.0745434,-0.513141,12.7863
-0.537434,-0.402278,12.7314
0.494101,-0.304639,12.78
0.948158,-0.174314,12.6775
-0.206482,0.0523417,12.7186
0.524362,0.3198,12.6981
1.0883,0.264986,12.7086
-0.419463,0.560477,12.7885
-0.0315839,0.761424,12.7231
0.907688,0.746188,12.6386
1.97602,-0.22684,13.0264
0.370049,1.66841,12.934
-0.263465,-0.249567,13.2046
2.37773,-0.413249,13.3946
-2.93356,-1.06575,13.6113
0.745008,-1.67461,14.241
4.11878,-1.23997,14.1342
0.0239904,-1.91856,14.503
0.715108,1.45404,14.3982
2.95848,2.25033,14.4899
0.921796,3.45022,14.5573
-3.06473,1.07615,15.2545
-1.52879,0.527611,15.543
4.51772,0.36716,15.6936
3.775,-3.73803,15.952
-1.0455,1.84139,16.2943
-3.7897,2.06037,16.4972
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
