x,y,z
-0.0658071,-0.0835435,0.213788
0.0700846,0.0107716,0.605477
-0.0818677,-0.0486305,0.999712
0.0799754,-0.0553994,1.3928
-0.0442535,0.036553,1.7894
0.0643528,-0.0863595,2.18163
0.00579525,0.0494056,2.57948
0.0232672,-0.113281,2.9733
0.0319576,0.040752,3.37324
-0.00379949,-0.116652,3.77056
0.028696,0.042393,4.16837
0.018585,-0.11457,4.56906
-0.00329111,0.048894,4.96642
0.0586947,-0.0921101,5.36734
-0.0738159,0.0038037,5.76536
0.0818484,-0.0245653,6.16751
-0.0793494,-0.0578858,6.5668
0.0614807,0.0210666,6.96845
-0.0705217,-0.0765893,7.36704
0.0515674,0.0300636,7.76787
-0.0815197,-0.0417742,8.17429
0.0816637,-0.0482914,8.57501
-0.0329205,0.0276603,8.98753
-0.0025455,-0.116697,9.39503
-0.0142592,0.0364924,9.80207
0.00569622,-0.111753,10.2152
-0.121944,-0.0290146,10.6327
0.185441,-0.0478348,10.9341
-0.233187,-0.0104487,11.0779
0.0236614,-0.328187,11.2256
-0.376733,0.0820492,11.4799
0.344514,-0.0661808,11.3538
0.0723509,0.254922,11.2375
-0.289006,-0.345453,11.5272
0.236098,-0.412913,11.6047
0.0158102,-0.0250838,11.6382
0.546172,-0.0247827,11.7576
-0.112899,0.415786,11.6129
0.3104,0.306821,11.6026
-0.490354,-0.50564,11.954
-0.0857843,-0.596737,11.8263
0.329685,-0.643102,11.9777
-0.205505,-0.17462,11.9882
0.231202,-0.204055,11.9943
-0.608031,-0.0997727,11.8475
-0.492304,0.31891,11.8584
-0.0449547,0.234492,12.0017
0.564126,0.358173,11.965
-0.229043,0.631084,12.014
0.197065,0.589289,11.9257
-0.271735,-0.819355,12.1727
0.138518,-0.960065,12.2753
0.624606,-0.711787,12.3128
-0.683763,-0.67955,12.3017
-0.00471798,-0.475426,12.2497
-0.809152,-0.261132,12.1955
0.664426,-0.336131,12.0521
-0.393624,0.13182,12.2635
0.47516,0.0546784,12.2592
-0.821422,0.173267,12.1668
0.879816,0.224595,12.2605
-0.619923,0.551922,12.2363
0.0556812,0.870684,12.2433
0.490748,0.719032,12.2353
-0.502407,-1.03032,12.4906
-0.111496,-1.22233,12.5369
0.504946,-1.08737,12.5006
-0.187696,-0.734259,12.599
-1.03774,-0.497284,12.4783
-0.393959,-0.29444,12.358
0.390718,-0.348219,12.3956
0.949111,-0.417562,12.3806
-1.11231,0.034138,12.4637
-0.669221,-0.018302,12.5619
0.0452835,-0.0188074,12.3435
1.14043,-0.0370636,12.5002
0.203586,0.391393,12.3336
0.564006,0.355512,12.5786
-0.990676,0.468674,12.461
-0.215419,0.489486,12.4423
0.873749,0.627059,12.4377
-0.776488,0.850069,12.5171
-0.369641,0.898727,12.3435
-0.0875547,1.16865,12.5432
0.369058,1.05102,12.4913
-0.222113,-1.57694,12.8316
-0.69509,-1.34452,12.753
0.619538,-1.3629,12.8471
-0.916988,-0.899489,12.6051
0.237259,-0.734714,12.6404
0.945137,-0.811713,12.6132
-1.37776,-0.561959,12.773
-0.556268,-0.518739,12.6955
0.61017,-0.505196,12.759
-0.0862429,-0.31158,12.7055
1.36701,-0.353451,12.7052
-1.46101,-0.116063,12.7206
-0.263508,0.102728,12.6959
0.238007,0.0520834,12.7607
0.675492,-0.0739909,12.6283
-1.32272,0.327007,12.7305
-0.589896,0.414586,12.6527
0.953669,0.313055,12.7706
1.38866,0.247164,12.7322
0.492655,0.679454,12.8675
1.2342,0.665885,12.6994
-1.15914,0.774296,12.7379
-0.364394,0.772067,12.7691
0.112223,0.702368,12.6474
-0.944719,1.15651,12.7852
-0.516524,1.18129,12.6447
0.785993,1.0192,12.6226
0.246616,1.41091,12.7473
0.68569,1.40962,12.8169
1.14475,-1.07887,12.9082
-0.585506,-0.934305,12.9116
0.616218,-0.910768,12.9545
-0.945656,-0.472586,12.9132
-0.0511651,-0.642288,13.0272
1.06401,-0.58951,12.9982
-1.28889,-0.201566,13.124
-0.513267,-0.120698,12.9959
-0.0562571,-0.0732928,13.1102
1.00715,-0.0800159,12.9623
-0.888797,0.210146,12.9129
0.567839,0.197904,13.0508
-0.102521,0.44859,12.931
-0.218727,1.15673,12.9803
0.197471,1.01929,12.9544
0.150132,-1.83246,13.2247
-0.522851,-0.565256,13.1638
0.549367,-3.09093,13.9521
-1.7173,3.13218,13.8883
-0.614352,-4.16719,14.1635
-2.94202,-2.44148,14.1601
-0.754722,-2.50158,14.0634
1.02674,-2.10762,14.2163
2.85929,-1.55605,14.1907
0.433911,-0.258475,14.117
1.08816,1.62014,14.1455
0.421219,-4.57742,14.3137
0.534616,-4.03468,14.3297
-1.5762,-3.23373,14.5175
1.68626,-2.4368,14.3561
-2.11872,-2.34495,14.4224
0.681429,-2.26758,14.3944
1.09326,2.4127,14.2575
-0.61196,3.34841,14.4782
-2.13518,3.88023,14.514
1.46698,4.52785,14.4711
3.32563,0.625151,14.6687
0.342776,4.05532,14.5702
0.0617824,4.3767,14.7555
-2.19994,-3.32268,14.9988
-4.2509,0.167743,15.2266
-0.27678,1.16324,15.3571
0.672575,-4.02686,15.3687
-4.08122,2.90225,15.5955
-0.118235,3.82636,15.4154
-3.97099,-3.43712,15.6726
