x,y,z
-0.0507907,-0.0651821,0.202791
0.0819792,0.0168162,0.588165
-0.0827459,-0.00768217,0.974856
0.079785,0.0227725,1.36317
-0.0752999,0.0340671,1.7573
0.0323803,-0.0763892,2.15494
-0.0270031,0.0774017,2.55235
-0.0200833,-0.080405,2.95541
0.0134887,0.0811433,3.35602
-0.0195069,-0.080379,3.75781
0.0104248,0.0821079,4.15865
0.00323695,-0.0826775,4.5581
-0.0199545,0.0804145,4.95625
0.0471285,-0.0683178,5.3533
-0.0618538,0.0542445,5.74905
0.0745006,-0.0351373,6.14569
-0.0705879,0.0421319,6.54255
0.0576083,-0.0585977,6.94038
-0.0354858,0.0744299,7.33881
-0.0179806,-0.0801912,7.74145
0.0404,0.0716886,8.14362
-0.00235469,-0.0828516,8.5487
-0.0658978,0.0492001,8.95953
0.0653913,-0.0458285,9.36727
-0.0716555,0.0403456,9.77493
0.0659651,0.0515166,10.1943
-0.118508,-0.0290808,10.5818
0.18537,0.0280752,10.9039
0.00807253,-0.286115,11.1984
-0.242082,0.0484295,11.0838
-0.314363,-0.265196,11.4887
0.34094,-0.0407917,11.3361
-0.34962,0.198934,11.4791
0.0820853,0.292028,11.2445
0.0893977,-0.455876,11.604
0.0029975,-0.0298353,11.6602
0.533045,-0.125915,11.7509
0.363791,0.282058,11.627
-0.0333192,0.467405,11.6399
-0.0510959,-0.726509,12.0202
-0.376901,-0.486307,11.8564
0.380947,-0.490802,11.9327
-0.446873,-0.031227,11.8293
-0.466173,0.399902,11.8533
0.120026,0.171583,12.0207
0.673894,0.246933,11.9987
-0.0870821,0.681689,12.0292
0.34234,0.580296,11.9821
0.373343,-0.762077,12.2751
-0.348846,-0.51685,12.2859
0.72892,-0.490173,12.1916
-0.715602,-0.268161,12.0826
-0.0227488,-0.289129,12.084
0.420841,-0.145752,12.1922
-0.277233,0.113345,12.1979
-0.80422,0.199598,12.1462
-0.558299,0.57327,12.2643
-0.0696378,-1.0163,12.5032
0.094683,-0.482646,12.4859
-0.993559,-0.327975,12.4104
-0.506635,-0.144656,12.4622
0.0778061,-0.0208742,12.4346
0.538921,0.102889,12.5885
-0.764759,0.345125,12.5733
-0.226226,0.407034,12.5473
0.266017,0.448911,12.4068
0.733621,0.522068,12.3315
-0.196874,0.903762,12.4447
0.515467,0.922217,12.3934
-0.722486,-0.675151,12.7197
-0.243996,-0.339284,12.7586
0.715359,-0.412856,12.6183
-0.883244,-0.0590584,12.7399
0.897256,0.041192,12.9021
-0.339772,0.170207,13.0249
0.0351004,-1.84562,13.2512
0.617394,0.453166,13.6093
-1.0534,-2.11227,13.7547
-1.03807,-1.85219,14.407
-1.95378,-2.83245,15.1058
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
