x,y,z
-0.0521117,-0.0633715,0.213598
0.0629182,0.0545828,0.605894
-0.0821972,-0.0140028,1.00015
0.0802871,-0.0218138,1.39403
-0.0752944,0.0354268,1.78657
0.0565455,-0.0608295,2.18152
-0.0460745,0.0691002,2.57526
0.00955154,-0.0822468,2.97204
0.00530035,0.0825825,3.36856
-0.0402194,-0.0726306,3.76616
0.0250241,0.0786221,4.16355
0.0115458,-0.0817267,4.56168
-0.054634,0.0619576,4.96233
0.0765897,-0.0309574,5.36175
-0.0823895,0.00218596,5.76049
0.0814201,0.0130482,6.1606
-0.0823047,-0.000554845,6.56122
0.0790755,-0.0238179,6.96301
-0.0533026,0.0630681,7.36585
0.018947,-0.0799705,7.76879
0.0303645,0.0764199,8.1736
-0.0660828,-0.0488488,8.57858
0.0599068,0.0562239,8.98199
-0.00379541,-0.0820264,9.39033
-0.0589698,0.0571914,9.8
0.0807206,0.0158113,10.2116
-0.120548,-0.0170037,10.5977
0.188653,-0.00815461,10.9226
-0.224491,0.0161962,11.0555
-0.00564076,-0.302405,11.2584
0.335792,-0.0408519,11.3331
-0.306976,0.218721,11.4337
0.0709655,0.2872,11.2247
-0.126146,-0.508507,11.7346
-0.35441,-0.213258,11.5067
0.269972,-0.375264,11.6069
0.0132147,-0.00893299,11.6248
0.392149,0.269492,11.6327
0.0053595,0.470705,11.615
0.36831,-0.595353,11.991
-0.520805,-0.381699,11.9019
0.191133,-0.199528,12.0004
-0.572504,0.0414038,11.7995
-0.225352,-0.0874094,12.0249
0.566345,-0.114908,11.797
0.0692334,0.232051,11.984
0.648866,0.278785,11.9857
-0.386495,0.435986,11.8041
-0.0839459,0.696752,11.9819
0.332831,0.577391,11.9354
-0.364689,-0.725425,12.1215
0.0535436,-0.841767,12.1631
0.470164,-0.861407,12.3249
-0.738744,-0.538635,12.2456
-0.073491,-0.431645,12.2583
0.732383,-0.474169,12.1959
-0.807225,-0.121253,12.1309
0.530608,-0.0582559,12.2347
0.960306,-0.109481,12.2979
-0.727165,0.309934,12.1076
-0.307266,0.289636,12.2274
0.352057,0.334863,12.3002
0.918973,0.348575,12.3232
-0.492229,0.677903,12.1552
0.625098,0.669191,12.2486
-0.189117,0.958632,12.3159
0.240526,0.877517,12.2417
-0.250827,-1.03822,12.4092
0.180759,-1.13547,12.5106
-0.70242,-0.898558,12.4916
0.0685443,-0.709196,12.5779
0.87122,-0.778122,12.5019
-0.360269,-0.618426,12.5458
0.342953,-0.420306,12.3904
-1.08708,-0.266162,12.4549
-0.457034,-0.195688,12.3808
1.2691,-0.216101,12.5905
0.078333,0.00362746,12.3703
-1.04189,0.164246,12.3992
-0.621905,0.19246,12.5146
-0.854572,0.610915,12.3983
-0.418844,0.573037,12.5721
-0.011874,0.559681,12.4014
1.07237,0.681596,12.5907
-0.602653,0.960942,12.4696
0.107495,1.20009,12.5393
0.577202,1.01893,12.5048
-0.694538,-1.26178,12.7575
-0.212793,-1.36733,12.7075
0.609262,-1.19908,12.6857
-0.385117,-0.959757,12.8167
0.477845,-0.766292,12.7598
-1.13383,-0.667091,12.6219
1.34444,-0.655141,12.7845
-1.44379,-0.239228,12.7455
-0.723704,-0.403206,12.6611
-0.119292,-0.26397,12.6621
0.311644,-0.189011,12.7598
0.701781,-0.39705,12.6386
-0.912727,-0.023558,12.7812
-0.483384,-0.0824948,12.838
0.678717,0.0707498,12.6249
-0.203419,0.196274,12.6433
0.239916,0.262019,12.7168
1.08723,0.234153,12.713
-1.27315,0.424121,12.6641
-0.855202,0.52055,12.8283
0.645426,0.525934,12.6606
1.45513,0.484503,12.7866
-0.194324,0.907778,12.7523
0.238822,0.800244,12.6726
-0.750611,1.10343,12.8581
0.974164,1.24544,12.844
-0.375654,1.29252,12.6467
0.393392,1.49112,12.7831
-0.117761,-2.00446,13.0657
0.437593,-1.83826,12.9982
-0.385067,-1.63528,13.0474
0.922761,-1.55466,13.0389
-1.34464,-1.04392,13.1465
0.265055,-1.20603,12.9899
1.16923,-1.11121,13.0915
-0.838895,-0.828967,12.9186
0.0954527,-0.793379,13.0117
-0.417412,-0.499626,12.963
0.539609,-0.430094,13.0478
-0.856718,-0.391727,13.0866
0.00471491,-0.371009,13.1369
0.964392,-0.144513,12.894
1.68698,-0.315876,12.9102
-1.75004,0.0114781,12.9725
-0.0136441,0.0750666,13.0223
0.452396,0.108156,13.1014
1.4547,0.057393,12.884
-1.17789,0.301405,13.0905
-0.746485,0.149028,13.1475
-0.183054,0.474381,12.9801
0.370319,0.558619,13.0145
0.81109,0.425141,13.0518
-1.61226,0.771878,12.9717
-1.1349,0.922828,13.0045
1.53213,0.89209,12.9435
0.10823,1.04344,13.0494
0.606353,1.00352,12.9409
-1.03731,1.37333,13.0374
-0.115314,1.5742,12.9461
0.320423,-2.25201,13.3276
-0.522988,-0.83704,13.2282
-1.65412,-0.147015,13.3797
1.53422,-0.298956,13.3921
0.913001,0.0541139,13.2799
1.37355,0.346358,13.2388
-1.62844,0.449692,13.3918
-0.522273,0.435844,13.3903
-0.779828,1.2028,13.3745
-0.346517,1.01071,13.179
-0.453547,1.7476,13.2131
-0.871828,-0.951268,13.6112
-0.43875,0.510877,13.9151
3.1866,-2.09426,14.3803
