x,y,z
-0.0407111,-0.0717093,0.199696
0.0707416,0.0442228,0.601028
-0.0837514,-0.00720369,0.997624
0.0773045,-0.0309753,1.39252
-0.0436993,0.0702574,1.79052
0.0499187,-0.0673484,2.18458
-0.0459158,0.0685852,2.5775
-0.0119717,-0.0815548,2.97337
0.0220946,0.0796315,3.36533
-0.0257542,-0.0781661,3.75929
0.0174611,0.0806458,4.1551
0.0138069,-0.0813125,4.55417
-0.0291261,0.0768522,4.95397
0.0581417,-0.0586385,5.35769
-0.0704928,0.043151,5.75972
0.0783855,-0.0259723,6.16186
-0.0821483,0.00669474,6.56438
0.0797223,0.0203656,6.96901
-0.0816282,-0.0117947,7.37364
0.0704058,0.0436667,7.77628
-0.0808991,-0.0174225,8.17787
0.078875,-0.0234523,8.57995
-0.0655243,0.0491234,8.98204
-0.00511702,-0.082366,9.39079
0.042519,0.0656808,9.79447
0.0206256,-0.0854575,10.2108
-0.124712,0.017371,10.6252
0.186614,-0.0534913,10.9191
-0.223337,0.0331388,11.0537
-0.0075133,-0.3046,11.2556
0.337895,-0.0412946,11.3284
-0.386616,0.151061,11.4924
0.0667231,0.300302,11.2506
-0.337869,-0.299428,11.5878
0.210695,-0.404504,11.6262
0.00603584,-0.00969567,11.6238
0.51936,-0.118445,11.7285
0.33971,0.306397,11.6017
-0.0887686,0.431782,11.6456
-0.537436,-0.449157,12.004
-0.109873,-0.561541,11.8832
0.311,-0.624559,11.9917
-0.207951,-0.146024,11.9917
0.228986,-0.199206,12.0494
-0.601158,-0.0230636,11.8375
-0.468602,0.389418,11.8565
0.0443374,0.211249,11.9973
0.607444,0.262593,11.9419
-0.163658,0.637254,12.0495
0.272743,0.593918,11.9319
-0.390458,-0.77795,12.2706
0.0356516,-0.886955,12.2339
-0.0757496,-0.453935,12.3184
-0.85307,-0.204746,12.2516
0.747536,-0.273348,12.1012
0.496385,0.0564655,12.3051
-0.762429,0.240857,12.1468
-0.317276,0.204716,12.2459
0.87732,0.287845,12.3116
-0.576163,0.641534,12.2093
0.57404,0.681261,12.2317
0.160848,0.845999,12.2715
-0.320814,-1.14942,12.5214
0.51421,-0.886489,12.3864
-0.775208,-0.604172,12.4626
0.884476,-0.613935,12.4094
-0.431252,-0.194563,12.3793
0.415822,-0.356861,12.4195
1.05204,-0.165573,12.498
-1.08131,0.0736311,12.5249
0.00904257,-0.0369616,12.4128
-1.00491,0.615164,12.5817
-0.293943,0.501639,12.5672
0.173767,0.422747,12.387
-0.29039,0.943595,12.3531
0.880612,0.752977,12.537
-0.737846,1.04536,12.5846
0.516047,1.02765,12.5449
0.487355,-1.61573,12.8686
0.0261467,-1.34678,12.7039
-0.79756,-1.16785,12.7092
0.448838,-1.01796,12.875
-1.16832,-0.814883,12.7772
0.880133,-0.923857,12.7831
-1.55964,-0.420683,12.8468
-0.343552,-0.527232,12.6801
0.0800739,-0.680183,12.7391
1.23954,-0.53776,12.6703
-1.14918,-0.408036,12.6042
-0.757655,-0.175089,12.7383
0.690081,-0.362956,12.8141
-1.56354,0.0970806,12.8167
-0.265367,0.082057,12.7374
0.280808,0.0772023,12.746
-0.684614,0.233427,12.6023
-0.00237377,0.404594,12.871
0.782403,0.157802,12.7432
0.492713,0.527527,12.6897
1.20397,0.504282,12.794
-1.26564,0.952955,12.8294
-0.303027,0.874728,12.8266
0.119803,0.792537,12.7009
0.0389243,1.21855,12.6103
0.8604,1.19562,12.7946
-0.338154,-1.44045,12.9523
-0.762772,-0.751445,13.0823
-0.219907,-0.895188,13.0383
0.345871,-0.634047,13.1347
-0.429623,-0.256924,13.0527
0.0243323,-0.266207,12.9084
-1.12875,-0.123589,12.9755
1.34982,0.032038,12.9856
-1.18019,0.350844,12.9075
0.478335,0.289395,13.0995
-0.492859,0.465855,13.0283
0.861173,0.804094,13.0171
0.303052,1.11484,12.9375
-0.254473,1.39463,13.0133
0.372188,1.65535,12.9377
-0.64013,-1.45836,13.3836
-1.52566,-0.880903,13.2481
-0.419835,0.0379494,13.4178
-0.0119088,0.0978954,13.1727
0.949052,0.040971,13.276
-1.5283,0.776363,13.1834
-0.055903,0.936149,13.3563
1.08239,-1.11744,13.7735
-0.833962,-0.931526,14.0126
0.351611,1.51319,14.2293
-2.76152,-1.02903,15.0408
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
