x,y,z
-0.051574,-0.0643759,0.213974
0.0814843,0.0165566,0.611298
-0.082493,-0.00534568,1.00678
0.0826939,0.0126556,1.40388
-0.0562858,0.0618347,1.80209
0.0165349,-0.0818637,2.19455
-0.0401497,0.0729112,2.58823
-0.00759566,-0.0823,2.98425
0.00369625,0.0821239,3.37861
-0.0164245,-0.0805745,3.77395
0.0241002,0.078711,4.16923
0.00304397,-0.0822209,4.56696
-0.0126198,0.0810536,4.96599
0.0548552,-0.0604975,5.37099
-0.0772007,0.0279932,5.77644
0.0823449,-0.00154618,6.18012
-0.0795828,-0.0234615,6.58177
0.0620969,0.0544197,6.98518
-0.0571847,-0.0597617,7.38863
0.0734959,0.0365244,7.79282
-0.0818497,-0.0125402,8.1945
0.075834,-0.0330887,8.60215
-0.0477458,0.0664236,9.00847
-0.0208457,-0.076391,9.41541
0.0473063,0.0643615,9.83058
0.00684613,-0.0742715,10.244
-0.130595,-0.00501227,10.6543
0.194403,0.0060876,10.9419
-0.24036,0.0222941,11.0941
0.0165462,-0.295661,11.2318
0.343614,-0.031666,11.3507
0.0636321,0.295272,11.2452
-0.277612,-0.342243,11.5638
0.250626,-0.380231,11.5961
-0.41476,0.0705274,11.5229
0.00734443,0.0130809,11.6247
0.538874,-0.0169434,11.7529
0.315729,0.330435,11.6001
-0.122625,0.429174,11.6187
-0.485007,-0.493082,11.9666
-0.0434124,-0.560316,11.8645
-0.195027,-0.167024,11.9676
0.241353,-0.220545,12.0006
-0.617366,-0.0861601,11.8789
-0.525185,0.348466,11.8789
-0.00307803,0.243299,12.0035
0.582438,0.364507,11.9828
-0.222898,0.638629,12.028
0.203587,0.630117,11.938
-0.265436,-0.806537,12.2286
0.206768,-0.91036,12.3152
0.056174,-0.507249,12.2969
0.400273,-0.627603,12.0514
-0.79322,-0.285923,12.2696
0.679032,-0.291639,12.0728
-0.398511,0.116494,12.2317
0.46912,0.0473561,12.265
-0.852628,0.176656,12.2307
0.889466,0.229411,12.3164
-0.562845,0.52704,12.2758
0.100382,0.872003,12.2871
0.556972,0.784371,12.305
-0.118829,-1.20055,12.5364
0.661875,-0.753623,12.3821
-0.657469,-0.689673,12.3777
1.00876,-0.490345,12.4537
-0.374683,-0.365119,12.3965
0.421241,-0.327554,12.4893
0.00677037,-0.0730012,12.3405
1.14726,-0.0659962,12.5194
0.199592,0.38029,12.3638
-0.996224,0.437645,12.5486
-0.183222,0.597109,12.5947
0.965383,0.658077,12.5982
-0.735495,0.916295,12.5216
-0.34648,0.926779,12.3327
-0.084441,1.18355,12.5932
0.395861,1.16113,12.5629
0.926017,-0.987235,12.8411
-0.79633,-0.90245,12.7539
-0.119675,-0.73125,12.6821
0.432325,-0.893898,12.7371
-1.03496,-0.530082,12.6257
-0.493108,-0.419279,12.8196
0.684558,-0.531575,12.7941
-0.0892922,-0.254487,12.8138
1.20657,-0.335159,12.8548
-1.16713,-0.0805779,12.7773
-0.598983,-0.0502243,12.6141
0.253762,0.0412516,12.6855
0.679673,-0.0986904,12.8333
-0.215331,0.165127,12.6526
0.571842,0.340677,12.6301
-0.597632,0.420034,12.7078
-0.977492,0.793206,12.8652
0.214332,0.762141,12.6986
0.801254,1.0376,12.7488
-0.399558,-1.07144,12.9043
0.0216443,-1.12586,12.9879
0.520652,-1.1496,13.1107
-1.55298,-0.497699,13.0575
0.254027,-0.523799,12.9205
1.50836,-0.685837,13.0936
-0.603377,-0.0377655,13.0518
1.81385,-0.0906984,13.0351
-1.79951,0.213643,13.029
-1.0577,0.326604,12.9955
-0.30515,0.278594,13.0968
0.486423,0.238547,13.0725
1.08194,0.363022,12.9064
0.601666,0.65647,12.9182
-0.503456,0.768196,13.0077
0.318634,0.918239,13.138
1.44227,0.908071,13.0573
-0.0926842,1.18416,13.0284
0.0222631,1.63726,12.9233
0.72891,-1.764,13.3381
0.890374,-0.73743,13.2953
-0.68717,-0.637593,13.1897
-0.0705173,-0.566115,13.2534
0.164355,-0.148575,13.1577
0.768976,-0.0336544,13.2655
-1.03895,1.102,13.1747
0.666606,1.33019,13.279
-0.201879,2.0835,13.1589
1.22964,-0.829206,13.6729
0.411865,-0.649194,13.435
-1.62979,-0.389264,13.9442
-0.125552,-1.35512,13.992
2.26393,-0.139418,14.0764
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
