x,y,z
-0.038248,-0.077837,0.212492
0.083398,0.0026668,0.6063
-0.0796907,-0.0268325,1.00066
0.0719063,-0.0455925,1.39757
-0.0753957,0.0310537,1.79104
0.0535621,-0.065978,2.18624
-0.0299686,0.0729,2.58609
-0.000635567,-0.0852748,2.98492
0.0177778,0.0772831,3.38538
-0.0150184,-0.0850414,3.78333
0.0170906,0.0774035,4.18042
0.0096981,-0.0854387,4.58015
-0.0157927,0.0772651,4.97716
0.0353967,-0.0796487,5.37281
-0.0784539,0.0239992,5.76881
0.0711655,-0.0457411,6.16306
-0.0823105,-0.0165433,6.56086
0.0708022,-0.0464177,6.96125
-0.0823172,-0.0110713,7.36224
0.0653073,-0.0546505,7.76691
-0.08276,-0.00365961,8.17118
0.0591391,-0.0619374,8.57636
-0.0831936,-0.000959136,8.97878
0.0587393,-0.0633584,9.38055
-0.0815319,-0.0254483,9.78202
0.0592497,-0.0689772,10.184
-0.115402,0.00938091,10.5726
0.174929,-0.0676426,10.8877
-0.0451247,-0.291327,11.2116
-0.209836,0.0651365,11.0272
-0.339989,0.1387,11.4379
0.313966,-0.0769825,11.3088
0.0866378,0.28826,11.2479
-0.285819,-0.33737,11.5708
0.18289,-0.403881,11.565
0.498418,-0.151782,11.7132
-0.559101,-0.0625703,11.7755
0.000414858,-0.0166346,11.6508
0.36852,0.256065,11.5831
-0.0242736,0.455623,11.6318
-0.486343,-0.464899,11.934
-0.079201,-0.599065,11.8513
0.390359,-0.542343,11.9266
-0.16446,-0.190477,12.0278
-0.412936,0.338367,11.8297
0.0220118,0.211737,12.0152
0.620813,0.198166,11.9532
-0.111739,0.638486,12.0172
0.315693,0.549327,11.9104
-0.313271,-0.794167,12.1629
0.147744,-0.825208,12.1537
0.561477,-0.751575,12.2698
-0.716496,-0.614959,12.2741
0.0351181,-0.44135,12.3205
-0.734776,-0.193031,12.1644
0.262722,-0.156585,12.0745
0.719084,-0.295113,12.0893
-0.760004,0.248405,12.112
-0.355507,0.149477,12.2423
0.897662,0.297167,12.3062
-0.527245,0.613763,12.1619
0.612984,0.617695,12.2303
0.214407,0.778598,12.291
-0.568253,-0.977957,12.4731
-0.0729159,-1.09234,12.4255
0.368201,-1.08478,12.4749
-0.965517,-0.827142,12.5771
0.810674,-0.944137,12.5859
-0.276663,-0.674425,12.5853
0.904926,-0.537418,12.4307
-1.04722,-0.378742,12.4563
-0.3696,-0.276595,12.4048
0.456986,-0.303242,12.4675
-1.05701,0.0693119,12.41
-0.610436,0.0482769,12.5936
0.0386595,-0.000546289,12.4112
1.01934,-0.117842,12.366
0.438571,0.194641,12.3576
-0.861032,0.519752,12.443
-0.420469,0.479379,12.5641
-0.0206648,0.424888,12.3891
-0.630449,0.893985,12.5244
-0.219239,0.90129,12.3568
0.548503,0.944192,12.5149
0.127641,1.11578,12.5528
-0.369337,-1.32124,12.6618
-0.800414,-1.21902,12.751
-1.42679,-0.476697,12.762
-0.638377,-0.50338,12.7594
0.156575,-0.692265,12.7005
0.832415,-0.462968,12.8669
-0.060317,-0.296345,12.7172
1.28352,-0.33806,12.6433
0.292499,-0.0569619,12.8125
0.748429,0.10232,12.6992
1.57434,-0.0796819,12.8699
-1.22327,0.397853,12.6618
-0.109904,0.192567,12.7824
1.21158,0.21565,12.6276
0.344348,0.506461,12.6508
0.82232,0.554357,12.7531
1.32131,0.641946,12.7735
-1.05503,0.815401,12.7117
-0.0746381,0.736746,12.7769
0.929078,1.01526,12.7762
-0.266667,1.27963,12.6973
0.494043,1.32064,12.7377
-0.17524,-1.51391,13.0516
0.753888,-1.52403,12.8835
-0.459259,-0.983494,12.9806
-0.0414018,-1.0907,12.8874
0.6057,-0.968692,13.014
0.426683,-0.527499,13.1051
-1.0807,-0.0582192,12.9792
0.618994,-0.0286286,13.0994
-0.717756,0.418509,12.8917
0.351322,0.338985,13.1224
-1.17816,0.582084,13.0848
0.519205,0.821769,12.9404
-0.430907,1.01383,13.0126
-0.37961,-0.32586,13.1687
2.05583,-0.302478,13.5769
0.359844,1.95494,13.693
-2.27417,-2.27645,13.7611
-0.744215,1.80834,14.3302
-2.59679,-0.560794,14.5358
1.21965,4.26146,14.5469
-2.67826,-2.32589,15.0018
1.73131,-4.75895,15.3224
0.535807,-3.19855,15.8319
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
