x,y,z
-0.0535951,-0.0597854,0.183992
0.0748181,0.0352659,0.573314
-0.0813303,-0.0133215,0.964083
0.0800244,-0.0210314,1.35917
-0.0707309,0.043648,1.75468
0.0516777,-0.0646525,2.15379
-0.0355011,0.0751039,2.55327
-0.00424186,-0.0828767,2.95444
0.026554,0.0781998,3.35469
-0.00913038,-0.0821598,3.75549
0.0312443,0.0762729,4.15655
0.000218831,-0.0826275,4.55619
-0.0397144,0.07258,4.95403
0.0480357,-0.0672708,5.35142
-0.0795696,0.0229784,5.75184
0.0709903,-0.0420034,6.14869
-0.0814922,0.00632562,6.54722
0.066561,-0.0484598,6.94902
-0.0813603,0.0153692,7.34855
0.0801327,0.0212646,7.75054
-0.0749119,-0.0294276,8.15631
0.0808007,0.00021469,8.56888
-0.0619667,0.0533437,8.98008
0.0142757,-0.0807114,9.39138
0.00407868,0.0824331,9.79645
0.0819837,-0.018671,10.2116
-0.121963,0.0198508,10.5937
0.18309,-0.0604949,10.8897
0.00269315,-0.293069,11.2071
-0.220224,0.0344368,11.0192
0.0726085,0.291329,11.2078
0.339119,-0.0364468,11.3082
-0.325991,0.162083,11.4157
-0.261831,-0.35912,11.5432
0.229721,-0.396107,11.5808
-0.578216,-0.0504672,11.7684
0.0352143,0.000987776,11.6149
0.524566,-0.096591,11.7027
0.351982,0.297431,11.5827
-0.0483089,0.473246,11.6079
-0.483163,-0.469345,11.9103
-0.0551557,-0.604721,11.8477
0.439364,-0.529306,11.9445
-0.17235,-0.145954,11.9761
0.264076,-0.146131,12.0451
-0.465354,0.386614,11.8212
0.0407228,0.237639,11.9809
0.636762,0.256197,11.9328
-0.143224,0.679393,11.9806
0.27182,0.591284,11.8934
-0.321182,-0.799015,12.1617
0.141643,-0.866941,12.1684
0.0270058,-0.446381,12.2854
-0.797876,-0.21892,12.1136
-0.422616,-0.233699,12.3249
0.780888,-0.22076,12.0934
-0.814053,0.226904,12.1361
-0.375424,0.187657,12.1937
0.904863,0.298651,12.2788
-0.54951,0.643361,12.1603
0.615839,0.634699,12.1782
0.147232,0.925994,12.257
-0.292792,-1.03975,12.5236
0.219385,-1.14957,12.5097
0.557527,-0.823073,12.3382
-1.06055,-0.420466,12.4539
-0.703522,-0.653856,12.3564
-0.276755,-0.604179,12.5873
0.900189,-0.50085,12.4717
0.498426,-0.284263,12.4304
-1.07441,0.0145588,12.4418
-0.00820089,-0.00848982,12.3707
1.09885,-0.0807111,12.3995
-0.655516,0.142573,12.5781
0.451565,0.197899,12.3407
-0.909697,0.578259,12.4076
-0.471782,0.541812,12.5919
0.020452,0.466207,12.366
-0.283363,0.957767,12.3285
0.906328,0.732963,12.5371
-0.713355,0.984158,12.5086
0.536555,1.0021,12.4369
0.797515,-1.23393,12.8688
-0.916305,-0.954968,12.6122
-1.2846,-0.683926,12.721
0.259852,-0.633415,12.6031
1.29649,-0.440134,12.6719
-0.699815,-0.348069,12.7423
-0.245488,-0.169105,12.7966
0.674015,-0.352954,12.8676
0.332347,-0.0392723,12.7737
-1.41985,0.161775,12.7786
-0.103473,0.25866,12.7643
0.730536,0.159933,12.6795
1.21327,0.306205,12.6227
-1.06431,0.496362,12.8366
0.425679,0.565145,12.6138
-1.54467,0.718106,12.844
-0.0671368,0.702164,12.7702
-1.08517,1.05939,12.7603
-0.348229,1.03624,12.8522
0.0838907,1.18582,12.6072
0.813832,1.07474,12.8356
-0.319643,-2.08798,13.0962
-0.15974,-1.27268,12.9569
-0.576455,-1.16555,13.0195
-0.1945,-0.840475,12.943
0.293934,-0.855837,12.9921
0.866599,-0.789804,12.9326
0.103777,-0.3633,13.0553
-1.01152,-0.00151173,12.9068
1.29419,-0.059903,13.0687
-0.751903,0.62495,13.1238
1.03802,0.59026,12.9853
0.319697,0.925191,12.9007
-0.855991,-0.891831,13.3238
-0.401843,-0.50106,13.1577
-1.1614,-0.143236,13.3667
-2.3823,0.137954,13.2732
-0.486235,-0.0695466,13.1817
0.65836,-0.0146869,13.1547
0.130942,0.216291,13.167
-1.11548,0.491438,13.3133
0.521139,1.28791,13.1798
0.177794,-1.8288,13.4722
0.601964,-0.655105,13.5989
-1.66364,-2.21763,13.8633
-2.63412,-0.144478,14.3406
0.3417,0.638337,14.5358
-1.26242,-0.183142,15.1871
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
