x,y,z
-0.0555796,-0.0514137,0.213814
0.0729746,0.0387636,0.607181
-0.0823885,-0.00718889,0.997987
0.082894,-0.00574207,1.38727
-0.0565775,0.0610888,1.77621
0.0363475,-0.0749256,2.16374
-0.0374539,0.0737997,2.55394
0.00305685,-0.0826137,2.94786
-0.0030977,0.0821835,3.34338
-0.0331403,-0.0752913,3.7445
0.0440638,0.0697289,4.14456
-0.00565628,-0.0823182,4.54832
-0.0256184,0.0787498,4.95041
0.0591973,-0.0583463,5.35431
-0.0751207,0.0349138,5.75575
0.0821316,0.0103245,6.15843
-0.082024,-0.0106374,6.55888
0.0798605,0.0229315,6.95708
-0.0671238,-0.0477932,7.35392
0.0619073,0.0555106,7.75126
-0.0764993,-0.0323518,8.14702
0.0791969,-0.024357,8.54635
-0.0618304,0.0531586,8.94546
-0.0191059,-0.0779518,9.37404
0.0487094,0.0653511,9.78258
0.0354988,-0.0769866,10.196
-0.116802,0.0143917,10.5992
0.190009,0.0017953,10.9055
-0.223162,-0.00504917,11.0408
0.0537157,0.283136,11.2111
0.0135244,-0.302359,11.2509
0.336318,-0.026684,11.3286
-0.276926,-0.34466,11.5705
0.27377,-0.381091,11.6394
-0.416385,0.0632495,11.5299
0.0280086,-0.0128659,11.6383
0.528693,-0.0318077,11.7354
-0.1254,0.413004,11.5929
0.310643,0.326832,11.5872
-0.477987,-0.484776,11.9585
-0.0494368,-0.594448,11.8444
0.463297,-0.556622,12.0281
0.228905,-0.18751,12.0279
-0.646077,-0.0689527,11.9381
-0.219268,-0.134281,11.9716
-0.475904,0.386253,11.8607
0.018771,0.22436,12.0254
0.596542,0.340688,11.9957
0.227901,0.590918,11.9219
-0.271098,-0.795065,12.1871
0.160663,-0.849384,12.2113
-0.0102953,-0.468958,12.3254
-0.829437,-0.332159,12.2802
0.772007,-0.151251,12.1004
-0.841562,0.223781,12.2041
-0.408758,0.160433,12.2304
0.903107,0.219394,12.3139
-0.180596,0.631422,12.0591
0.110543,0.893923,12.2465
0.552302,0.716651,12.2467
-0.10991,-1.03584,12.521
0.312428,-1.1441,12.5144
-0.663913,-0.722028,12.3648
0.621208,-0.743957,12.4016
-1.12243,-0.564253,12.5882
0.927308,-0.419931,12.4167
-0.403674,-0.266273,12.3449
0.496155,-0.329553,12.3957
-1.07853,-0.0282799,12.5642
0.00248515,-0.0264365,12.3901
0.439733,0.0931394,12.3271
-0.202935,0.311368,12.5797
-1.04415,0.504883,12.4968
-0.556568,0.538873,12.3957
0.188566,0.467212,12.3889
0.622277,0.448078,12.5776
1.04762,0.584893,12.558
-0.737528,0.927248,12.5499
-0.359345,0.930401,12.3298
0.508941,1.06646,12.552
0.664781,-1.08013,12.7716
-0.590269,-0.97292,12.7241
-0.680232,-0.420511,12.6753
-0.241556,-0.588415,12.6785
0.166924,-0.490073,12.8485
-1.46326,0.0874333,12.781
-0.633753,0.0707347,12.6071
-0.280065,-0.0516134,12.8321
0.279165,-0.0391184,12.7325
0.73027,0.0640522,12.7428
1.39443,-0.0284994,12.7201
-1.36602,0.573014,12.8006
-0.704378,0.481336,12.8101
-0.296074,0.745138,12.7234
0.145164,0.863955,12.6926
0.894193,0.92032,12.8236
-0.257856,1.27714,12.776
0.669922,1.51289,12.8757
0.430961,-1.4813,12.9228
-0.236233,-1.00265,12.9996
0.408839,-0.809176,13.0516
-0.476343,-0.63356,13.085
1.14801,-0.609314,12.9075
-1.26947,-0.205848,13.0609
0.580692,-0.379628,12.9655
-0.676015,0.0721858,13.0798
0.963687,-0.0631562,13.122
-1.05453,0.225276,12.9328
-0.308772,0.371293,13.0053
0.2464,0.322041,13.1099
0.649246,0.608965,12.9984
1.03684,0.432945,13.0799
1.39947,0.86546,13.1042
-1.02163,1.12764,12.9105
0.209618,2.06313,13.127
-0.164069,-1.40959,13.2751
0.954447,-1.35342,13.3019
-0.896833,-0.449096,13.1873
-1.82678,-0.258341,13.2109
-0.410366,-0.231793,13.2771
1.39165,-0.342694,13.3287
0.104506,-0.0820628,13.2233
-0.327941,0.814543,13.1576
0.356449,0.993483,13.2262
-0.451012,1.2847,13.3196
-0.402166,-0.851835,13.7035
1.85952,-0.322655,13.436
-0.104284,0.409919,13.5065
-0.319253,-1.42688,14.5314
1.69898,-0.0727338,14.6734
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
