x,y,z
-0.0601403,-0.0507103,0.211455
0.0684717,0.046744,0.60161
-0.0826669,-0.00624241,0.992135
0.0807113,-0.0185555,1.38129
-0.0731289,0.0393259,1.77033
0.0463404,-0.0686118,2.16323
-0.0381699,0.0731919,2.5583
0.00293322,-0.0828261,2.95857
0.0220122,0.0798967,3.35865
-0.0196965,-0.0805034,3.76004
0.0225704,0.0788687,4.16352
0.00611675,-0.0825678,4.56705
-0.0181371,0.0806966,4.96942
0.0518996,-0.0649819,5.37079
-0.0704111,0.0438077,5.76887
0.0828676,0.00220254,6.16743
-0.0759403,0.0332771,6.56338
0.0818781,-0.0105505,6.95852
-0.0626883,0.0534782,7.35608
0.0817487,0.00233757,7.75622
-0.0751479,-0.035726,8.15437
0.0809393,0.000961156,8.55734
-0.0573719,0.0575888,8.97627
0.0289365,-0.0767526,9.38345
-0.0215757,0.0794799,9.78782
0.0786947,0.0116357,10.207
-0.11425,0.0309718,10.6001
0.182437,-0.0537104,10.9028
-0.0103435,-0.289566,11.2136
-0.218952,0.0451147,11.0375
0.331201,-0.0430668,11.3148
-0.334094,0.189898,11.4332
0.0700902,0.294235,11.2391
-0.267259,-0.354486,11.5702
0.217068,-0.384168,11.5681
0.0204497,0.0131148,11.6063
0.509428,-0.0984931,11.7053
0.352881,0.297451,11.6074
-0.045646,0.471098,11.6164
-0.479297,-0.465134,11.9469
-0.0292432,-0.61124,11.8413
0.437325,-0.487013,11.9415
-0.174643,-0.141322,11.9534
-0.573534,-0.0452298,11.7927
0.250775,-0.115822,12.0473
-0.424406,0.382519,11.8111
0.0277271,0.246827,11.9791
0.631713,0.253054,11.9597
-0.147967,0.675315,11.9977
0.288408,0.590263,11.9281
-0.299452,-0.794742,12.1803
0.137944,-0.864891,12.1971
0.549105,-0.770715,12.2981
0.0188957,-0.43474,12.2262
-0.790713,-0.210673,12.1364
-0.386991,-0.253765,12.3219
0.728038,-0.188006,12.0706
-0.765268,0.240391,12.113
-0.344429,0.192525,12.1909
0.91066,0.307757,12.2899
-0.550641,0.633679,12.1605
0.622394,0.629737,12.2058
0.183962,0.877582,12.2493
-0.282582,-1.12471,12.5009
0.210949,-1.10398,12.5583
-0.655638,-0.640335,12.387
-0.243809,-0.582992,12.5854
0.21704,-0.668503,12.5783
0.916302,-0.570434,12.4219
-1.02462,-0.377519,12.4643
0.434467,-0.250777,12.4181
-1.0311,0.0673299,12.4181
-0.594911,0.0797955,12.5356
-0.0201474,-0.0255343,12.3737
1.04088,-0.100343,12.4272
0.42716,0.193821,12.3365
-0.920558,0.526255,12.4081
-0.469932,0.513766,12.5597
0.00710647,0.464245,12.36
0.394297,0.571043,12.5689
0.826249,0.683314,12.5867
-0.670918,0.902526,12.5727
-0.294046,0.927334,12.3524
0.116231,1.23295,12.5535
0.535264,1.00646,12.4872
-0.0926613,-1.40147,12.7769
0.866093,-1.34495,12.818
-0.861227,-0.967135,12.6653
0.840436,-0.786813,12.849
-1.21617,-0.660652,12.8011
-0.642847,-0.394127,12.7636
-0.262801,-0.187482,12.7609
0.607069,-0.35843,12.7982
1.24103,-0.396164,12.7398
0.332538,0.043011,12.7615
-1.38611,0.172136,12.7089
-0.138148,0.279726,12.729
0.741541,0.151457,12.6638
1.21415,0.252306,12.6506
-1.0622,0.436298,12.8673
-0.0486391,0.729104,12.7564
-1.02105,0.99958,12.8697
0.875196,1.12738,12.7347
-0.146644,-2.14862,13.109
-0.517215,-1.20325,13.0422
-0.168289,-0.894034,12.9343
0.274748,-0.830555,12.9788
-0.433813,-0.594831,13.1286
-0.521614,-0.145953,13.1248
0.093696,-0.37295,13.0155
-0.928632,-0.0219711,12.9464
0.636762,-0.0114631,13.0773
1.33068,-0.0527473,13.0708
0.111647,0.240357,13.125
-1.49536,0.683045,13.028
-0.710238,0.594155,13.0831
1.0564,0.643825,13.0593
0.378285,0.916176,12.928
-0.353567,1.06087,12.917
0.529004,1.30202,13.0642
-0.839408,-0.986775,13.3159
-1.32337,-0.169733,13.1907
-2.34904,0.280724,13.3945
-1.16031,0.341104,13.3022
0.128992,-2.14201,13.4449
0.711588,-0.71202,13.5436
-1.76333,-2.26736,13.9921
-2.36195,0.0463681,14.5831
0.421509,0.967693,14.8382
-1.493,-0.425487,15.0828
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
