x,y,z
-0.0521801,-0.062027,0.212411
0.047331,0.0664117,0.604112
-0.0802493,-0.0278704,0.998313
0.07567,-0.0250936,1.39681
-0.0750533,0.0396161,1.79084
0.0444801,-0.0674081,2.18699
-0.0405469,0.0735332,2.58246
0.00357617,-0.0823606,2.97948
-0.0109311,0.0815363,3.37674
0.00815992,-0.0820217,3.77528
-0.0150177,0.0807175,4.17439
0.0044413,-0.0828589,4.57348
-0.0204185,0.0804653,4.97295
0.0145121,-0.0805757,5.37266
-0.0463825,0.0694009,5.77464
0.0197885,-0.0794493,6.17511
-0.0602139,0.0592616,6.57711
0.046179,-0.0662724,6.97667
-0.0836099,0.00518744,7.38313
0.0719096,-0.0338759,7.78485
-0.0848548,-0.0100787,8.187
0.0676619,-0.0416644,8.5924
-0.0795988,-0.0295757,9.00096
0.0768291,-0.0192408,9.40568
-0.0739571,-0.0436876,9.81257
0.0838172,-0.00862756,10.2159
-0.11199,-0.0493505,10.6013
0.168583,0.0852543,10.9078
0.0184479,-0.256267,11.1334
-0.220675,0.111808,11.0964
-0.307933,-0.211862,11.4289
0.334347,-0.0245596,11.3261
0.0742154,0.322426,11.3326
0.076733,-0.427551,11.5575
0.424606,-0.197253,11.7287
-0.0123888,-0.00857173,11.687
-0.352301,0.21207,11.535
0.352596,0.250098,11.664
-0.0623503,0.506974,11.7161
-0.270869,-0.511158,11.8036
0.281236,-0.571152,11.9253
-0.544378,-0.114029,11.7779
0.657392,0.0919196,11.9787
-0.29463,0.183215,11.9775
0.322868,0.589858,11.9415
-0.0752085,-0.746296,12.113
-0.513936,-0.588044,12.2223
0.440152,-0.696182,12.3129
-0.787926,-0.219412,12.1515
-0.00962377,-0.242431,12.0593
0.638008,-0.34067,12.0837
0.966021,-0.154023,12.3127
-0.928282,0.1623,12.3031
0.178254,0.148602,12.0532
-0.258716,0.607923,12.0909
0.816697,0.462617,12.2822
-0.583873,-0.936178,12.5031
0.0634758,-0.467022,12.4278
-0.370197,-0.183935,12.3315
0.454605,-0.251964,12.4721
-0.481904,0.312433,12.343
0.402833,0.533104,12.4467
-0.690347,0.858669,12.4541
0.0275141,0.783583,12.3863
-0.277021,-0.862384,12.8463
1.25583,-0.204764,12.6511
-1.2057,0.109364,12.6224
0.919201,0.16681,12.7695
-0.566934,0.540977,12.733
0.769762,0.640445,12.681
1.22771,0.610897,12.7694
0.367001,1.1657,12.6054
1.80064,0.66948,13.2388
-1.61689,0.352554,13.7187
3.92406,2.60165,14.3188
0.146195,-3.36291,14.5501
-1.74311,0.241923,14.7261
-1.46132,1.8765,14.5342
4.68575,-0.414603,16.4166
-3.27759,-0.330778,16.7868
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
