x,y,z
-0.0378188,-0.0727062,0.213743
0.06115,0.05639,0.607821
-0.0810451,-0.0189176,1.00208
0.0802002,-0.0221614,1.39648
-0.0695802,0.0460067,1.78912
0.046617,-0.0687157,2.18348
-0.0308438,0.0773783,2.57682
0.0245358,-0.0793566,2.97102
-0.00418031,0.0828152,3.36516
-0.00459555,-0.0825835,3.76101
0.0346343,0.0748882,4.15912
-0.0197886,-0.080281,4.55742
-0.01513,0.0812275,4.95587
0.024133,-0.0791158,5.35348
-0.0392357,0.0728322,5.75132
0.0384793,-0.0730635,6.14982
-0.0555017,0.061249,6.54939
0.0754925,-0.0333585,6.95014
-0.0822525,0.00343864,7.35184
0.08062,-0.0167026,7.75299
-0.0589834,0.0575196,8.15713
0.002219,-0.0823643,8.56281
0.0673642,0.0471915,8.9724
-0.0821023,0.0049703,9.37878
0.0535194,-0.0625764,9.78738
-0.0113151,0.0864228,10.1919
-0.0815292,-0.0902454,10.585
0.178696,0.056358,10.9038
0.0178886,-0.266106,11.1522
-0.222685,0.0851267,11.0753
-0.320167,-0.189704,11.418
0.338658,-0.036634,11.3376
0.0801221,0.310159,11.2908
-0.314176,-0.452674,11.7671
0.174354,-0.386156,11.5418
-0.553558,-0.0753122,11.7724
0.0165892,0.0308117,11.6249
0.516223,-0.115992,11.7273
-0.359458,0.231593,11.5285
0.364589,0.296179,11.6223
-0.0389672,0.494762,11.6679
-0.00624924,-0.714574,12.0037
0.403025,-0.50177,11.8968
0.0395502,-0.266407,11.9449
-0.260038,0.202421,11.9521
0.173032,0.190204,11.9999
0.635479,0.24595,11.961
-0.242722,0.680305,12.016
0.198167,0.670586,11.9891
-0.463843,-0.659488,12.1301
-0.393267,-0.215153,12.1889
0.416749,-0.141814,12.1523
0.800406,-0.363337,12.2093
-0.692759,0.137823,12.1232
0.746019,0.543392,12.2728
-0.00890704,-0.325299,12.3802
0.316733,0.424557,12.3405
-0.285954,1.86664,13.9323
-0.171234,0.310389,14.6944
-0.335342,-4.08627,15.2192
-3.60833,-2.27331,15.4017
2.44585,0.482786,15.7621
4.51476,1.5012,15.9693
-0.706585,4.4176,15.9724
-0.763489,5.03415,16.1303
3.84714,0.91614,16.3902
-2.86522,2.23492,16.2571
-3.15067,0.662877,16.5744
2.87062,0.49402,16.5828
3.60537,-3.58144,16.9211
3.66987,2.53151,17.0869
-0.494048,1.54273,18.2129
-1.26803,-4.70892,18.4532
-0.181345,-0.859847,18.6554
2.07803,0.398748,18.7469
-0.977738,1.15994,18.9295
1.39921,-1.41741,19.1295
-0.918513,-4.4529,19.35
4.19464,0.245017,19.31
-2.97526,0.764703,19.4743
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
