x,y,z
-0.0639723,-0.0522817,0.188758
0.0815627,0.0157667,0.589859
-0.0732359,-0.0381922,0.992153
0.0818513,-0.0118664,1.39408
-0.0798945,0.0246657,1.79013
0.0271267,-0.0790398,2.18402
0.0103881,0.0824163,2.57383
0.00585128,-0.0825518,2.96649
0.0303335,0.0770661,3.35859
0.0129982,-0.0813764,3.75263
0.0242985,0.0782345,4.15022
0.0188765,-0.0803313,4.54842
-0.0293829,0.0768596,4.94695
0.060767,-0.0555769,5.34857
-0.042564,0.0705176,5.75216
0.059366,-0.0567148,6.15773
-0.0458056,0.0687182,6.56229
0.0446942,-0.0695783,6.9657
-0.05458,0.0614942,7.36931
0.0417253,-0.0702256,7.77474
-0.0688505,0.0439002,8.18003
0.0643964,-0.0514144,8.5814
-0.081099,0.0151095,8.98541
0.0814651,-0.0113068,9.38795
-0.0802554,0.0171876,9.79353
0.0806474,-0.0169089,10.1984
-0.112182,-0.0420718,10.5921
0.189295,0.0448335,10.9065
0.0249773,-0.278807,11.1599
-0.223935,0.0742588,11.055
-0.32458,-0.199866,11.4105
0.344103,-0.047321,11.3445
-0.308976,0.23926,11.4491
0.0854204,0.307729,11.2669
-0.261215,-0.472457,11.7473
0.17232,-0.392665,11.5784
-0.546411,-0.00606084,11.7357
0.0277299,0.0188174,11.6396
0.535604,-0.0956148,11.7333
0.372775,0.296765,11.6141
-0.0169082,0.500154,11.6556
0.0602944,-0.686776,11.953
0.452801,-0.487333,11.9411
-0.608092,-0.359036,11.997
0.0441824,-0.24319,11.9901
-0.409842,0.414137,11.8528
0.101472,0.236215,12.049
0.629756,0.271101,11.9673
0.322549,0.603278,11.9374
-0.36764,-0.721374,12.0986
-0.0521131,-0.964192,12.2783
0.375723,-0.819794,12.2316
-0.746163,-0.634568,12.3072
0.768892,-0.600035,12.3109
-0.92437,-0.219125,12.2998
0.75086,-0.210249,12.1001
-0.288012,0.0292609,12.0929
0.420356,0.028007,12.27
-0.708191,0.144003,12.1104
0.913316,0.150141,12.284
-0.627299,0.568681,12.1996
0.660775,0.573064,12.2887
-0.126844,0.710506,12.0595
0.2187,0.859427,12.2939
0.638707,-1.01823,12.5543
-0.463837,-0.927977,12.5301
-0.199711,-0.341342,12.343
0.24013,-0.393672,12.3548
1.05052,-0.242918,12.4183
-0.526756,-0.0541639,12.4571
-1.15644,0.192273,12.5725
-0.225702,0.403728,12.3587
0.22451,0.446752,12.4134
1.00393,0.533997,12.5629
-0.882812,0.714356,12.5733
-0.418501,0.917788,12.3946
0.611656,0.924227,12.5406
-0.0961141,1.1852,12.5167
-0.598744,-1.30705,12.7707
-1.09875,-0.920293,12.8751
-0.130749,-0.668516,12.626
0.553092,-0.427915,12.674
-0.535428,-0.417987,12.701
0.136165,0.0464133,12.6119
0.725469,-0.0110391,12.673
-0.596264,0.336185,12.6103
1.21686,0.150213,12.6108
-0.0789295,0.625736,12.7233
0.215886,0.937566,12.7315
-0.43989,1.27454,12.8567
-0.82341,-0.35392,13.0808
1.51177,-1.64767,13.2022
-0.730144,-1.00677,13.1611
-0.992984,0.524006,13.3631
1.94838,1.12883,13.242
1.13156,-1.89893,13.5468
0.634196,-0.989636,13.8203
1.69058,2.10525,13.9768
0.431838,3.74515,13.8838
3.82908,-3.13678,14.5392
2.91678,0.503596,14.971
-1.77361,1.19117,15.4645
-1.76647,2.1636,15.5078
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
