x,y,z
-0.0587173,-0.0578379,0.211754
0.0800285,0.0223545,0.601956
-0.0774379,-0.0283731,0.993221
0.0768439,-0.0286141,1.39485
-0.0657309,0.0505456,1.79265
0.0250334,-0.0782096,2.1915
-0.0234037,0.0795331,2.58813
-0.011633,-0.0801934,2.98695
0.00738913,0.0825865,3.38364
-0.031475,-0.070641,3.78297
0.0166342,0.0807158,4.18553
0.0131989,-0.0802997,4.58875
-0.00921512,0.0819851,4.99053
0.036876,-0.0711069,5.39239
-0.0770006,0.0299771,5.79634
0.0700763,-0.0438375,6.19451
-0.0740456,-0.0378618,6.59856
0.0764963,-0.034039,6.99862
-0.062512,-0.0549205,7.4025
0.0799023,-0.0266883,7.80786
-0.0781999,0.0252974,8.20523
0.0296995,-0.0685371,8.61252
-0.0411844,0.0713581,9.01524
-0.0136073,-0.0677762,9.42485
-0.0313306,0.0411204,9.84557
0.0725071,-0.0435535,10.2599
-0.119928,0.0373612,10.6405
0.187157,-0.0518252,10.9399
-0.227955,0.00918362,11.06
0.0785618,0.280076,11.2151
0.00184631,-0.302733,11.2579
-0.373145,0.0996621,11.4588
0.338265,-0.0480032,11.3482
-0.309009,-0.324169,11.5732
0.256725,-0.388818,11.6227
0.00730079,-0.0358034,11.6633
0.538605,-0.0800963,11.7518
-0.0985569,0.409393,11.592
0.323673,0.298906,11.6078
-0.49174,-0.466339,11.9446
-0.0717731,-0.585859,11.8448
0.342065,-0.622917,12.0003
-0.207378,-0.143725,12.0334
0.236032,-0.20533,12.0341
-0.577147,-0.0629549,11.807
-0.440965,0.350719,11.8591
0.0712084,0.199474,12.025
0.691744,0.230726,12.0246
-0.0847234,0.599575,11.9855
0.372368,0.543339,11.9616
-0.295018,-0.795106,12.1554
0.115421,-0.891836,12.2591
-0.802365,-0.54024,12.3072
-0.00862854,-0.47233,12.2704
-0.560471,-0.177307,12.2874
0.667342,-0.339713,12.0828
0.933727,-0.0543307,12.2781
-0.794082,0.187499,12.1337
-0.327657,0.201084,12.3052
-0.615015,0.602561,12.182
0.615441,0.651543,12.3061
-0.236478,0.857854,12.2987
0.206204,0.827986,12.2394
-0.214478,-1.09815,12.459
0.206785,-1.19082,12.5612
-0.635281,-0.917303,12.4501
0.656247,-0.762405,12.3408
-0.375777,-0.573675,12.521
0.944386,-0.454124,12.5737
-0.99417,-0.149527,12.361
0.39277,-0.385423,12.4237
0.0450298,-0.036649,12.4016
-1.1051,0.257555,12.4852
0.391252,0.275657,12.3397
0.945545,0.373114,12.3594
-0.951099,0.667498,12.5226
-0.406056,0.570074,12.5979
-0.00479803,0.477367,12.3982
-0.608379,0.954329,12.5244
0.235311,1.2069,12.5615
0.289222,-1.55235,12.8763
-0.543895,-1.3083,12.7039
0.415375,-0.740606,12.7206
-0.927628,-0.693845,12.7665
0.000616885,-0.422751,12.7006
-1.32732,-0.278546,12.6521
-0.694925,-0.284871,12.7985
-0.308836,-0.121528,12.6902
0.48394,-0.0161625,12.6453
-0.638526,0.195212,12.7122
0.119009,0.228309,12.7976
1.28133,0.342277,12.6474
0.659881,0.430098,12.6877
-0.0248678,0.838526,12.6792
0.636852,0.957977,12.6385
-0.281312,1.22292,12.639
-1.24604,-0.0942244,13.0563
0.306283,0.61889,12.922
-0.41381,0.890066,12.9124
0.809858,1.41866,12.9208
0.323088,-2.5668,13.3587
-1.34813,-2.25102,13.394
2.17904,-0.181611,13.1689
2.33084,0.96338,13.3483
-0.59251,-2.63665,13.6709
-0.0729712,0.815265,13.4925
0.417693,1.52333,13.6586
1.46538,1.588,13.4952
-1.54258,2.04479,13.5599
1.35127,2.75871,13.6925
0.0511808,-0.798052,13.8608
-1.08955,-0.934642,14.0101
-0.651108,0.166494,14.0426
1.78306,0.829454,14.1227
1.0629,3.33156,14.2414
0.494846,3.79862,14.0566
-2.92007,0.442593,14.4187
1.53792,0.467115,14.4994
0.89126,2.35519,14.4814
-1.31668,2.80711,14.4827
-1.97987,3.29283,14.285
-2.52418,-2.31402,14.647
1.48493,-1.47137,14.7513
1.8898,-1.0576,14.6145
1.94531,-0.533214,14.6131
3.19774,-0.0843322,14.7668
-2.01541,0.889177,14.7351
0.509683,2.72226,14.7273
0.511823,-3.11698,14.9072
-1.32994,2.26009,15.0752
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
