x,y,z
-0.0362047,-0.0911111,0.214335
0.0567131,0.0440276,0.607883
-0.078419,-0.0426743,1.005
0.0799447,-0.0395594,1.40523
-0.0688354,0.0300372,1.79813
0.058416,-0.0758761,2.19285
-0.00944753,0.0656696,2.58861
0.0353757,-0.0920429,2.98537
0.00650675,0.0656235,3.38364
0.0259097,-0.0954911,3.78133
0.00547771,0.0654465,4.17947
0.0181586,-0.0971303,4.57958
-0.0100393,0.0650372,4.97958
0.0313079,-0.0931673,5.37956
-0.022756,0.061916,5.77944
0.0503995,-0.0836197,6.17902
-0.0356603,0.0574557,6.57873
0.0626462,-0.0703161,6.97804
-0.0677547,0.0305708,7.37824
0.0808184,0.00294101,7.78077
-0.0697268,0.0280803,8.18567
0.081625,-0.00515872,8.59154
-0.0750635,0.0174713,8.99609
0.0716206,0.0244011,9.40279
-0.080778,0.00307759,9.80607
0.0661244,0.0371428,10.2095
-0.118465,-0.0289584,10.5983
0.138545,0.124282,10.9192
0.0352124,-0.260927,11.112
-0.235949,0.0804264,11.1234
-0.312505,-0.204678,11.4419
0.332686,-0.0304607,11.3326
0.0729465,0.312316,11.3334
0.0928023,-0.411556,11.5191
0.410831,-0.184691,11.7343
0.0363189,0.0173807,11.6456
-0.344295,0.225117,11.5175
0.394704,0.282742,11.6649
-0.0549619,0.503174,11.7129
-0.284472,-0.454861,11.7939
0.22075,-0.584284,11.9063
-0.572914,-0.0973029,11.8363
0.673667,0.0807035,11.9591
-0.283877,0.20932,11.9527
0.152794,0.223477,12.043
0.231282,0.658928,12.0228
-0.151883,-0.765441,12.1058
0.394797,-0.751504,12.2767
-0.565452,-0.460493,12.1277
0.0478245,-0.224246,12.1194
0.573783,-0.355051,12.0968
0.919421,-0.142735,12.2884
-0.866494,-0.116385,12.2238
-0.708416,0.382058,12.1697
-0.323553,0.650877,12.0613
0.623784,0.485189,12.1213
-0.458532,-0.912661,12.3803
0.0406208,-0.526794,12.585
-1.16324,0.0650345,12.4953
-0.241099,-0.138107,12.4826
0.358112,-0.0305902,12.3793
-0.322598,0.289503,12.3821
0.125154,0.384896,12.5508
1.00435,0.266218,12.5005
0.66247,0.691316,12.5623
-0.572887,0.721375,12.4355
-0.142501,0.77557,12.517
0.158248,1.13044,12.4867
0.990631,-0.104682,12.7251
-0.520894,0.321971,12.7979
1.34238,0.477807,12.7438
-0.285078,-0.953831,12.9743
-1.15423,0.892936,12.8781
-0.767298,2.34146,13.3498
0.281457,-2.30218,13.7661
0.706188,0.321767,13.8418
-1.40763,1.36266,14.2427
2.82803,3.51043,14.2707
4.79748,-0.613291,14.9815
-3.2882,-0.865472,15.5403
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
