x,y,z
-0.0475629,-0.066495,0.212406
0.0601276,0.0578906,0.603494
-0.0741664,-0.0359921,0.994599
0.0726418,-0.0394076,1.3958
-0.0774018,0.0305208,1.78617
0.0284217,-0.077815,2.18283
-0.0475168,0.0681483,2.57841
-0.000930717,-0.0823765,2.97704
-0.0195862,0.0804517,3.37517
-0.0162302,-0.080962,3.77196
-0.00977215,0.0821262,4.17007
0.00207599,-0.0795549,4.56874
-0.00313592,0.0820152,4.96739
0.0228906,-0.0786938,5.3652
-0.0274457,0.0775077,5.76411
0.0381524,-0.0721111,6.16523
-0.05129,0.0646439,6.56798
0.0590643,-0.0559384,6.9708
-0.0706508,0.0426992,7.37446
0.0645497,-0.0515839,7.77542
-0.0817929,-0.0159913,8.18103
0.0794704,-0.0154465,8.58255
-0.0820372,0.00935335,8.98482
0.0293399,-0.0531733,9.3978
-0.0559467,-0.0485803,9.82794
0.084442,0.000331148,10.2401
-0.0590833,-0.0892078,10.6488
-0.0163923,-0.240367,11.0779
-0.250238,0.11562,11.1797
0.129537,0.159971,10.9511
-0.320621,-0.208369,11.4581
0.312902,-0.0610196,11.3106
0.0872755,0.329858,11.3553
0.0565063,-0.425189,11.5287
0.432931,-0.266396,11.683
0.0259616,0.00907796,11.7177
-0.306392,0.29686,11.563
0.481892,0.162607,11.7014
0.0678491,0.510215,11.768
-0.349013,-0.472092,11.8211
0.248569,-0.646528,11.9735
-0.516134,-0.028388,11.7999
0.735044,0.00822022,12.0296
-0.212222,0.234605,12.0404
-0.164257,-0.80212,12.1481
-0.577622,-0.651008,12.2038
0.645697,-0.451277,12.1044
-0.513162,-0.22256,12.2083
-0.0990359,-0.226447,12.0769
0.271187,-0.333499,12.2896
0.202115,0.0992971,12.1874
-0.726385,0.1534,12.2153
0.56135,0.414674,12.0622
-0.357339,0.700313,12.1643
0.120144,0.800742,12.2043
-0.433948,-1.00194,12.4299
0.191142,-0.866642,12.3854
-0.986904,-0.0672936,12.5794
0.662648,0.00988109,12.5221
-0.295278,0.545661,12.583
0.917052,0.489113,12.4634
-0.542255,0.978826,12.5397
-1.18584,-1.07683,12.868
-0.315909,-0.150152,12.7228
1.40008,0.153243,12.8032
0.273688,-0.989567,13.0993
0.645836,-0.467322,12.9554
-0.754327,0.328224,12.9329
-0.467691,-1.00857,13.2642
-1.53466,0.0694276,13.1712
-1.17533,1.0077,13.3913
-1.62013,-1.18148,13.4528
0.00722701,-0.877382,13.6926
2.76575,-0.458501,13.6964
-0.211352,-4.00941,14.1177
3.28155,-3.14912,14.5597
-1.55766,-0.803763,14.9851
-1.34501,-0.988012,15.3307
2.14174,0.414569,15.2494
-1.19189,1.16019,15.2236
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
