x,y,z
-0.0798933,-0.0136288,0.183989
0.0561512,0.0607873,0.577541
-0.0823259,-0.0113024,0.970724
0.0821427,-0.00228869,1.36689
-0.0737335,0.0374871,1.76746
0.0486769,-0.0670228,2.16983
-0.033737,0.0763401,2.57077
-0.00809016,-0.0823194,2.97388
0.00393264,0.0822481,3.37748
-0.0202302,-0.0800776,3.78149
0.00959613,0.0823309,4.183
0.0319946,-0.076241,4.5829
-0.0432925,0.0702288,4.97892
0.0646878,-0.0507214,5.37664
-0.0732054,0.038566,5.77134
0.0813308,-0.0150542,6.16436
-0.0812925,-0.0153019,6.55901
0.0649531,0.0503517,6.95821
-0.0655135,-0.0499502,7.35767
0.0783757,0.02676,7.7592
-0.0810157,0.00710137,8.16206
0.0343088,-0.073352,8.58104
-0.0311609,0.0753404,8.98643
0.0442909,-0.0470048,9.40311
-0.0671741,-0.039794,9.82726
0.0749148,0.0420098,10.2305
-0.123614,0.0448359,10.6196
0.187378,-0.053503,10.9124
-0.230092,0.0215087,11.0429
0.0716156,0.295773,11.2198
-0.000425728,-0.300081,11.2273
0.33816,-0.0492361,11.3295
-0.346935,0.181888,11.4363
-0.306268,-0.326717,11.5457
0.251249,-0.394221,11.5825
-0.575139,-0.0345155,11.7687
-0.00224812,-0.0203518,11.6065
0.541272,-0.11016,11.7464
0.393195,0.27514,11.6155
-0.0400136,0.455199,11.6089
-0.535996,-0.45258,11.9562
-0.0487092,-0.615689,11.8413
0.405072,-0.574861,11.9687
0.174372,-0.207019,11.9648
-0.437769,0.393075,11.8056
0.0538488,0.226118,11.9795
0.650489,0.293889,11.9807
-0.104107,0.630565,12.0145
0.331607,0.591964,11.934
-0.351451,-0.782778,12.1963
0.103714,-0.874845,12.1698
-0.736808,-0.628475,12.3206
-0.0301539,-0.471723,12.2672
0.774511,-0.448013,12.2005
-0.788944,-0.155814,12.1382
-0.255729,-0.109876,12.054
0.552653,-0.0523103,12.2233
0.981291,-0.0585105,12.2895
-0.75258,0.293306,12.0995
-0.320219,0.304385,12.231
0.363775,0.346305,12.2959
-0.518603,0.673973,12.1414
0.682596,0.651019,12.2373
0.289039,0.836172,12.3162
-0.123185,0.983582,12.2996
-0.593074,-0.979687,12.5213
-0.186319,-1.1082,12.4297
0.298309,-1.16432,12.4949
0.554361,-0.837186,12.3347
1.01131,-0.748301,12.5674
0.393474,-0.432305,12.3982
-1.06983,-0.330357,12.4515
-0.431765,-0.31504,12.4149
-1.05464,0.130673,12.3832
-0.612603,0.109605,12.493
0.0740343,0.00218794,12.3605
0.638058,0.165417,12.5996
1.02117,0.417754,12.4608
-0.873702,0.529503,12.4665
0.0138892,0.547256,12.5066
0.88717,0.848608,12.5686
-0.522983,1.0202,12.4763
0.521519,1.13214,12.5373
0.0451865,1.28784,12.5754
-0.399568,-1.38835,12.6909
0.728427,-1.16824,12.716
-1.15961,-0.785028,12.6605
0.173321,-0.746468,12.6374
-0.753541,-0.520991,12.8117
-0.274208,-0.669952,12.6244
0.570315,-0.640129,12.7631
-0.421243,-0.165323,12.8737
0.015313,-0.336776,12.6863
0.401361,-0.160982,12.8288
0.788151,-0.249246,12.6237
1.28365,-0.328872,12.653
-1.47516,-0.128884,12.7217
-0.852417,-0.0331797,12.8378
1.08311,0.0666872,12.74
-0.197071,0.166163,12.6652
0.22739,0.251479,12.7407
-1.29463,0.502762,12.6522
-0.441959,0.540642,12.6141
0.481507,0.589916,12.6527
-1.2609,0.933982,12.7848
-0.179183,0.892961,12.7148
1.30911,0.773055,12.755
-0.832461,1.19245,12.7421
1.06454,1.18748,12.8657
-0.266287,1.44752,12.8542
0.11041,1.67341,12.8581
0.365843,-1.37718,12.9354
-1.27643,-1.00298,13.0872
-0.844604,-1.15838,12.9464
-0.110143,-0.988168,12.879
-0.524283,-0.854934,12.9694
0.359971,-0.936789,12.993
1.24105,-0.948299,12.9284
-1.42606,-0.576934,13.0559
-0.143124,-0.534526,13.0973
0.991565,-0.561469,12.9946
-1.08138,-0.288768,13.1178
-0.00791441,-0.00336461,13.0377
0.755896,-0.11608,13.1348
-0.967435,0.411713,12.9175
-0.533589,0.30676,13.0595
1.50495,0.207755,12.9076
-0.110508,0.516901,12.9699
0.516062,0.593403,13.1167
0.95399,0.444034,12.9213
0.263184,0.876555,12.9069
-0.531801,1.05855,13.1014
0.575247,1.29066,12.9334
0.991228,1.60863,12.9502
-0.255655,1.9478,13.134
-1.28596,-1.41348,13.2772
-0.225261,-1.43184,13.1628
0.723259,-1.07126,13.2843
-1.51518,0.13106,13.4173
-1.00015,0.124014,13.312
-0.619671,-0.082961,13.3106
0.928147,0.661955,13.3275
1.48618,0.654748,13.3497
-0.0281903,0.970367,13.2371
-0.96741,1.12549,13.2808
0.245441,1.52362,13.2333
-0.66769,1.53948,13.1682
0.466619,2.46307,13.262
0.649215,-2.34498,13.4903
-0.935633,-1.70534,13.571
-0.799598,-1.29322,13.5331
-0.00733233,-1.23422,13.5462
1.73382,-1.12411,13.4426
-1.13217,-0.611007,13.4837
-0.241432,-0.588392,13.6567
0.735335,-0.513621,13.4785
1.83095,-0.213146,13.5547
0.212327,0.636012,13.6007
0.983905,1.2108,13.5946
-3.36945,-2.32679,14.7412
