x,y,z
-0.0566451,-0.0591694,0.213543
0.0771634,0.0294598,0.61036
-0.0774622,0.0296887,1.00829
0.082309,0.012222,1.40514
-0.0770356,0.0331924,1.80078
0.0142239,-0.0815886,2.19656
-0.0134998,0.0818454,2.59223
0.0114675,-0.0817184,2.98878
0.0400026,0.0726833,3.38394
-0.0348717,-0.0748201,3.77935
0.0290256,0.0771433,4.17343
0.00135353,-0.08234,4.56872
-0.0367262,0.0738531,4.96695
0.0561034,-0.0604269,5.36835
-0.0545006,0.0619263,5.76921
0.0715011,-0.0406718,6.17313
-0.0823083,0.000173501,6.57862
0.0760116,0.0317743,6.9838
-0.0776104,-0.0270858,7.38768
0.0825323,0.00569395,7.79109
-0.0796039,0.0234638,8.19002
0.0776245,-0.0299731,8.58827
-0.0167248,0.0807619,8.9947
-0.0420792,-0.0718021,9.39686
0.0660162,0.049677,9.79664
0.00593125,-0.0842732,10.2047
-0.121944,-0.0111417,10.6137
0.194285,0.0318505,10.9301
-0.220181,0.0473091,11.0559
0.00132814,-0.291914,11.2268
-0.358853,0.13935,11.4572
0.337546,-0.0404213,11.3488
0.0757102,0.298623,11.2596
-0.280169,-0.30158,11.5601
0.24309,-0.361088,11.6262
0.0272214,0.0159268,11.6535
0.537001,-0.0417774,11.7508
0.327379,0.334647,11.6207
-0.0923418,0.465636,11.6282
-0.472898,-0.455262,11.9681
-0.0691875,-0.572421,11.8472
0.34119,-0.606047,12.0096
0.232274,-0.169399,12.0285
-0.584003,-0.0585648,11.8129
-0.198626,-0.0721221,12.0157
-0.457489,0.357002,11.8528
0.0849866,0.264846,11.9999
-0.0320065,0.697103,11.9905
-0.349398,-0.816011,12.2174
-0.548675,-0.155771,12.3136
-0.0430876,-0.386921,12.2917
0.661411,-0.314257,12.0877
-0.783244,0.182562,12.1389
-0.357593,0.285591,12.272
0.728158,0.211224,12.0583
-0.716208,0.589484,12.2841
0.421617,0.555674,12.0576
-0.298724,0.843051,12.3013
-0.27515,-1.09687,12.551
0.0891134,-0.879662,12.4027
0.516014,-0.74693,12.4081
-0.788874,-0.530103,12.3398
-0.38274,-0.481167,12.577
-1.00042,-0.157125,12.4042
0.329423,-0.232537,12.4568
0.00403336,0.0498268,12.3941
0.923499,-0.0985204,12.3601
0.418196,0.229888,12.36
0.0425306,0.496461,12.3805
1.04485,0.437298,12.4878
-0.736263,0.963907,12.5427
0.155479,0.923422,12.4094
0.736108,0.852253,12.5894
-0.334109,1.22469,12.5874
-0.862918,-0.991262,12.6465
0.309436,-0.580518,12.7619
1.08366,-0.557636,12.7162
0.699844,-0.368591,12.6393
-1.37603,0.122727,12.7277
-0.700317,0.0540612,12.6737
-0.280374,-0.0600841,12.7081
0.156673,0.215439,12.7786
0.68429,0.386824,12.7612
-0.864064,0.487626,12.8489
-0.318369,0.587564,12.6478
0.119112,0.787998,12.8349
0.386773,1.29579,12.6688
-0.398096,-1.06087,12.9775
-0.901679,-0.816605,13.0831
-0.652808,-0.404432,12.9561
-0.208731,-0.414687,12.9737
0.331722,-0.166694,12.961
0.97829,-0.196459,12.9893
-0.26008,0.345957,13.0039
1.28658,0.419102,12.9293
-0.451331,0.915146,13.0238
0.860754,-2.20722,13.3708
0.462786,1.16073,13.2537
-0.129854,-1.22652,13.514
-1.40372,-0.280454,13.719
-1.46808,2.30148,13.736
-2.41748,3.56775,15.1501
0.394926,-0.676914,15.433
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
