x,y,z
-0.0558673,-0.0601318,0.213945
0.0744431,0.0364826,0.6088
-0.0834071,-0.000394942,1.00362
0.0807087,-0.0197116,1.39643
-0.0656892,0.0506864,1.79187
0.0457747,-0.0695046,2.18628
-0.016379,0.0812017,2.58202
-0.00660345,-0.0826905,2.97801
0.0330079,0.0758432,3.37442
-0.041105,-0.0713441,3.7719
0.0305601,0.0766448,4.16988
0.0024603,-0.0825443,4.5687
-0.0307842,0.0765059,4.96794
0.0489497,-0.0667989,5.36704
-0.063431,0.0526377,5.76597
0.0740204,-0.0367753,6.16573
-0.0823268,0.00160025,6.56739
0.0803577,0.0191293,6.96875
-0.0748497,-0.0336503,7.37073
0.0814945,0.0125783,7.77355
-0.0807022,0.0165054,8.17612
0.0701282,-0.0433012,8.57921
-0.0169007,0.0805012,8.98703
-0.0239678,-0.0787166,9.39189
0.0399565,0.0719852,9.79592
-0.0201632,-0.0847222,10.199
-0.121453,-0.00331844,10.6164
0.190149,0.00857886,10.9221
-0.223565,0.0334071,11.0537
0.00732911,-0.293283,11.2273
-0.362877,0.130409,11.4557
0.338727,-0.0330457,11.3351
0.0702767,0.293002,11.2386
-0.304867,-0.296588,11.5336
0.261992,-0.373452,11.5977
0.0135912,-0.0117329,11.6227
0.524904,-0.0217039,11.7299
0.312795,0.336479,11.5988
-0.108026,0.452344,11.6028
-0.475644,-0.447847,11.9132
-0.0703544,-0.569913,11.8031
0.32807,-0.608303,11.9793
0.234701,-0.18347,12.0101
0.650856,-0.317702,12.0263
-0.574721,-0.0390735,11.7974
-0.192698,-0.0964593,11.9979
-0.463187,0.380602,11.8476
0.0568808,0.262995,11.9595
0.67556,0.272835,12.0148
-0.0597467,0.687584,11.9661
0.362898,0.575378,11.9612
-0.296743,-0.77617,12.1399
0.115719,-0.894747,12.2314
0.645855,-0.69812,12.2869
-0.738673,-0.551258,12.2513
-0.0459726,-0.431784,12.2356
-0.547451,-0.158656,12.245
0.923223,-0.0621102,12.2535
-0.772156,0.192543,12.1121
-0.319443,0.246326,12.2375
-0.627129,0.59755,12.1903
0.6409,0.679058,12.2824
-0.30414,0.883955,12.2692
0.221154,0.882718,12.2403
-0.196288,-1.102,12.4564
0.277751,-1.12625,12.5629
-0.595749,-0.922177,12.4318
-0.321904,-0.588127,12.536
-0.974597,-0.187092,12.3317
-0.252848,-0.143425,12.5716
0.36224,-0.378118,12.3797
0.785735,-0.365755,12.5429
0.0644061,0.046772,12.3391
-1.07682,0.222853,12.4445
-0.644653,0.222393,12.5295
0.429842,0.299961,12.3751
0.939121,0.364275,12.3526
-0.381541,0.568773,12.5596
0.0344221,0.482985,12.3396
-0.685213,0.9218,12.4799
-0.0236588,0.827787,12.602
-0.261238,1.19565,12.5817
0.20777,1.20111,12.5409
0.713726,1.01172,12.5691
-0.417487,-1.33354,12.7541
0.579673,-1.36408,12.7762
0.374294,-0.741697,12.7621
-1.12887,-0.528988,12.6478
0.0602245,-0.42466,12.6988
-0.569476,-0.315343,12.8222
-0.906974,-0.0478809,12.7477
0.333815,-0.0530788,12.6698
-0.105176,0.307249,12.7728
1.23359,0.315983,12.8369
-0.956726,0.61087,12.6244
0.67614,0.494554,12.6808
-0.40876,-0.74042,13.0228
1.70795,0.664451,13.1499
-0.52911,0.966206,12.8848
0.286986,0.930956,12.8914
-0.100405,1.9251,13.5733
-0.691989,3.0459,13.7906
-0.667167,4.44757,14.7449
4.59986,1.77738,15.5641
-3.00976,4.0288,15.3998
0.615579,-4.95795,15.6881
-1.5788,-2.84919,15.6358
3.83328,-1.01662,15.6599
3.06352,-2.50293,15.948
3.57669,-1.58076,15.9202
-0.477243,-2.0192,16.4227
-2.03347,0.401074,16.2041
-4.50539,1.97844,16.5966
0.124464,1.86785,16.6891
2.31259,4.70244,16.6926
2.89552,0.950262,16.7498
-1.54044,3.834,17.1684
0.800047,4.38244,17.034
1.22671,3.39748,17.4031
4.8118,-0.139989,17.732
2.48387,1.38038,17.6538
0.583934,2.17756,17.7547
-1.96123,4.58543,17.8059
0.749106,-4.77505,17.9991
1.49515,5.0194,18.1423
-3.1391,-2.79252,18.5755
-3.64744,0.508696,18.3882
-0.632409,-2.90179,18.7898
-1.32874,-2.06142,18.8458
-2.1439,3.55546,19.2668
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
