x,y,z
-0.0779104,-0.0200595,0.193439
0.0600283,0.0575601,0.581222
-0.0798965,-0.0212267,0.972519
0.0782226,-0.0269955,1.36608
-0.0782225,0.0235744,1.76213
0.0489196,-0.0658146,2.16473
-0.0155843,0.0806135,2.56649
0.0134933,-0.0816911,2.96649
0.0288163,0.0773521,3.36572
-0.0270724,-0.0776756,3.76542
0.0235326,0.0792771,4.16401
0.0198155,-0.0804056,4.56237
-0.0147309,0.0812843,4.9597
0.0512774,-0.0649234,5.35711
-0.0621039,0.0537009,5.75423
0.0681098,-0.0465315,6.15169
-0.0661123,0.0491465,6.54904
0.0760644,-0.0318783,6.94725
-0.0445451,0.0697493,7.34811
0.0273896,-0.0782088,7.74852
0.0344501,0.0759574,8.15376
0.0239701,-0.0786833,8.56016
-0.0561493,0.0589244,8.97657
0.0782558,-0.0251704,9.38336
-0.074888,-0.0355124,9.79169
0.0515127,0.0691055,10.1949
-0.0791272,-0.0967683,10.5778
0.18613,0.0547282,10.8936
-0.000943577,-0.289064,11.1913
-0.230765,0.052185,11.0614
-0.343931,-0.193211,11.4517
0.331902,-0.0410198,11.3017
-0.302181,0.243373,11.4501
0.076115,0.303831,11.2493
0.0610536,-0.493284,11.6537
0.460841,-0.168273,11.7027
0.0220104,0.0237297,11.6379
0.387173,0.259842,11.6106
0.00752364,0.469523,11.6487
-0.00995382,-0.72415,12.0184
-0.344245,-0.420779,11.8439
0.369325,-0.505545,12.0492
0.0181582,-0.222592,12.0314
-0.349116,0.0256214,11.9064
0.668117,0.128338,11.9479
0.152828,0.191303,12.0199
-0.393578,0.467097,11.8157
-0.0893137,0.725882,12.0488
-0.73417,-0.202929,12.1059
0.852094,-0.227667,12.1963
0.441592,-0.104077,12.2286
-0.647973,0.263582,12.1299
-0.184637,0.316279,12.2816
-0.485797,0.672462,12.2749
0.32819,0.610915,12.0898
-0.288231,-0.896666,12.5533
0.256736,-0.887754,12.4372
0.796148,-0.7184,12.4699
-0.830076,-0.553048,12.3411
-0.280365,-0.47304,12.3419
0.319267,-0.470042,12.5731
-0.447408,-0.0136142,12.4707
0.295228,0.278015,12.4294
0.739702,0.392952,12.3593
-0.933687,0.4909,12.4238
0.245871,0.702766,12.5268
0.963573,-1.15635,12.7407
-0.212493,-0.358102,12.7677
-1.0775,0.116031,12.6331
1.05351,0.277418,12.6813
-0.283821,0.493013,12.6881
0.631064,0.875707,12.6127
-1.30936,-1.03869,12.9609
-0.658017,-0.234486,13.1503
1.49356,0.143523,12.888
-0.194171,0.8372,12.9627
0.570449,-0.961892,13.2663
1.73668,-1.16066,14.3115
0.902857,-2.57582,15.1529
-3.45491,-0.636351,15.5094
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
