x,y,z
-0.0393697,-0.072979,0.210089
0.0820418,0.0167747,0.597822
-0.082593,0.0067652,0.985386
0.0806001,0.0194052,1.37361
-0.0735029,0.0366983,1.7683
0.0387889,-0.0727641,2.16449
-0.0302495,0.0762333,2.5607
-0.00297322,-0.0827598,2.96146
0.0119415,0.081398,3.3603
-0.0273098,-0.0775744,3.76217
0.00934321,0.0821586,4.16418
-0.0026658,-0.0824652,4.56606
-0.0243311,0.0793158,4.96751
0.043163,-0.0705654,5.36734
-0.0611446,0.0548998,5.76749
0.0702956,-0.0425193,6.1671
-0.0770396,0.0287905,6.56598
0.0618529,-0.0539141,6.96614
-0.0378573,0.0731971,7.36624
0.00939231,-0.0820442,7.76576
-5.53085e-05,0.0829021,8.16573
-0.00985501,-0.0803345,8.56713
-0.017459,0.0799877,8.97557
0.0806372,-0.0169626,9.39153
-0.076532,-0.031491,9.7989
0.0689774,0.0287214,10.2077
-0.117262,-0.044545,10.5969
0.18005,0.0487439,10.9051
0.0175857,-0.272339,11.1681
-0.229508,0.0657995,11.0734
0.334248,-0.0197396,11.3171
-0.321037,0.218379,11.4693
0.0616576,0.312275,11.2822
0.0147043,-0.454533,11.6212
-0.347189,-0.21622,11.5091
0.481177,-0.162781,11.7001
0.0659419,-0.0245456,11.6548
0.389926,0.263121,11.6394
0.0137489,0.502392,11.6975
-0.37447,-0.503715,11.9083
0.329996,-0.540368,11.9067
-0.697822,-0.220311,12.0392
-0.0375738,-0.264245,12.02
-0.390492,0.0321052,11.8648
0.161322,0.220029,12.0099
0.66348,0.184818,11.9902
-0.405647,0.468062,11.8624
0.294769,0.639701,12.0083
-0.0751153,-0.735388,12.1339
0.341764,-0.879119,12.271
-0.394364,-0.390734,12.3189
0.365561,-0.165503,12.1298
0.815281,-0.252771,12.1749
-0.720258,0.250571,12.0817
-0.308999,0.264095,12.2414
-0.551151,0.673076,12.2377
-0.13101,0.680293,12.1267
0.719199,0.473939,12.3101
-0.141048,-1.04538,12.4344
0.332165,-0.446793,12.5207
0.713709,-0.691335,12.3997
-0.995807,-0.233087,12.3623
-0.457736,-0.0177598,12.5419
0.101175,0.0511154,12.5433
1.05763,0.0269069,12.4044
0.191304,0.636198,12.5347
0.704837,0.887678,12.4914
-0.251549,1.01304,12.419
-0.703485,-0.400846,12.7132
-0.111007,-0.322134,12.6942
-0.807882,0.281779,12.6283
-0.414777,0.490948,12.6335
-0.582905,0.0394993,12.9633
1.28879,0.142447,13.132
-1.14624,-0.612652,13.3386
-0.116568,-1.6715,13.5166
0.905475,-0.575651,13.4618
0.503617,-2.3531,14.5823
-3.07223,-1.99851,14.7307
0.503419,-1.46801,14.9568
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
