x,y,z
-0.0526176,-0.0667955,0.212407
0.0814199,0.0155322,0.603229
-0.0782875,-0.0312798,0.99432
0.0715792,-0.045384,1.38948
-0.0745262,0.0341317,1.78313
0.0400819,-0.075196,2.1781
-0.0169268,0.0770387,2.57688
-0.0141334,-0.0832074,2.97506
0.0144853,0.0786046,3.37401
-0.0319647,-0.0791534,3.77186
0.00895545,0.078874,4.17016
-0.00105195,-0.0850494,4.57016
-0.0193481,0.0767374,4.96944
0.0325569,-0.0795182,5.36793
-0.0815292,0.0121627,5.77024
0.0747613,-0.0396182,6.16689
-0.0776425,-0.0326048,6.56575
0.0714179,-0.0436218,6.9677
-0.0781182,-0.0327909,7.37038
0.0816097,-0.0171452,7.76801
-0.0750639,0.0304673,8.16805
0.0584369,-0.0536036,8.57105
-0.0344949,0.028742,8.9863
0.0307555,-0.0769694,9.40407
-0.0492174,0.0481128,9.81233
0.0657599,-0.0598404,10.2191
-0.119943,0.00851173,10.6099
0.181101,-0.0644671,10.9164
-0.222634,0.0203795,11.0481
0.08647,0.277642,11.2192
-0.000266487,-0.301472,11.2344
0.337586,-0.0538272,11.34
-0.331083,0.181183,11.437
-0.33245,-0.27071,11.5251
0.246544,-0.393179,11.6028
0.0160571,-0.0257563,11.6294
0.54307,-0.114319,11.7625
0.365272,0.264742,11.6284
-0.0289961,0.449041,11.6032
-0.490954,-0.447307,11.9321
-0.0863676,-0.5743,11.8252
0.325548,-0.609812,11.974
-0.19404,-0.140948,12.0002
0.230781,-0.194557,12.039
-0.562902,-0.00411128,11.786
0.0533186,0.215075,11.982
0.701744,0.206341,12.0368
-0.406725,0.424497,11.8256
-0.0517458,0.658403,11.9828
0.369455,0.547522,11.9536
-0.240609,-0.810438,12.1593
0.180002,-0.910916,12.2552
0.601804,-0.756737,12.2901
-0.768171,-0.528599,12.2616
-0.0424696,-0.442017,12.2785
-0.518444,-0.171949,12.2978
0.67885,-0.380224,12.0913
-0.954052,-0.13871,12.3215
0.943897,-0.07856,12.2829
-0.760413,0.199918,12.1164
-0.324104,0.20959,12.2084
-0.56339,0.578194,12.2019
0.683298,0.605721,12.2362
-0.224739,0.87215,12.3158
0.243771,0.824788,12.2895
-0.140955,-1.05851,12.5172
0.313287,-1.15879,12.5959
-0.549907,-0.925337,12.4387
-1.17039,-0.420555,12.5837
-0.39553,-0.507415,12.5925
0.36026,-0.427074,12.4449
0.840193,-0.465059,12.5834
0.0186083,-0.00858933,12.3719
-1.11041,0.238682,12.5087
-0.625359,0.189205,12.5325
0.38061,0.247182,12.3271
0.999823,0.345482,12.4511
-0.884789,0.626071,12.4969
-0.0134568,0.464857,12.3951
0.781358,0.943842,12.5509
-0.573133,0.988056,12.5436
0.343344,1.14153,12.5742
0.272568,-1.55271,12.8147
-0.496862,-1.29093,12.6676
-0.908059,-0.770501,12.6329
0.55062,-0.782918,12.7161
1.1701,-0.751367,12.7763
-0.690976,-0.212677,12.7161
-0.0286187,-0.292632,12.7215
-1.41609,-0.00186649,12.7201
-0.286658,0.0900082,12.7762
0.138442,0.0992223,12.8007
0.516132,-0.127682,12.71
0.878975,0.141633,12.8366
-0.355885,0.593,12.6386
0.597205,0.552394,12.6543
0.042017,0.799094,12.6799
-0.0895412,1.20963,12.613
-0.123439,-0.564895,13.0753
1.71176,-0.476181,12.9921
-0.662373,0.523135,12.9563
0.213997,0.521609,12.9788
0.67475,0.670211,13.086
1.29646,0.670484,12.8816
-0.363763,0.925803,12.9601
0.944319,0.972913,12.9783
-1.07638,1.25615,13.0799
0.566701,1.34256,13.0584
-0.44988,-1.19524,13.3829
-0.35372,0.148625,13.1995
0.334304,1.01671,13.2816
0.392684,-0.164195,13.4848
0.585542,-0.514489,13.7918
1.33732,-0.0735215,13.7113
-0.0742587,-1.45097,13.9863
-0.432735,-0.646749,14.2479
0.987987,3.31809,14.051
0.706634,-0.00529226,14.4168
-0.169307,0.41174,14.3835
0.453956,0.307611,14.477
0.0470907,1.20384,14.3276
-0.118787,-0.469805,14.7655
-0.900908,-0.848983,14.8358
0.474044,0.0029113,14.8732
-0.269028,-0.0267842,15.1575
-0.0262565,-0.403915,15.5223
-0.874079,0.51058,15.3974
-0.508572,-0.740285,15.7077
-0.496297,-0.31153,15.74
-0.596258,1.0914,15.8563
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
