x,y,z
-0.0474788,-0.0689539,0.213021
0.0563609,0.0572549,0.606144
-0.0818634,-0.0230277,0.999965
0.0743642,-0.0271913,1.39837
-0.0728221,0.04533,1.78975
0.0270545,-0.0769686,2.18738
-0.0559275,0.0638594,2.58167
-0.00188411,-0.0832201,2.98034
-0.0275581,0.0798661,3.37709
-0.0356469,-0.0769393,3.77408
-0.0328541,0.0784723,4.17325
-0.0399895,-0.0755466,4.57307
-0.0350188,0.0765502,4.97345
-0.0113142,-0.082915,5.3733
-0.0647523,0.0565865,5.77561
0.0276405,-0.0778965,6.17684
-0.0790027,0.0306541,6.58388
0.0553293,-0.0572167,6.98632
-0.0861638,0.00777697,7.3885
0.0565281,-0.0559952,7.79256
-0.0770729,0.0257263,8.1954
0.0370511,-0.0491102,8.60624
0.040647,0.0652478,9.02296
-0.0526028,0.0463658,9.44668
0.0177013,-0.0755174,9.85982
-0.00170122,0.0341301,10.2882
-0.0664349,-0.104279,10.6967
0.0197282,-0.256711,11.1426
-0.257099,0.0851337,11.1595
0.162734,0.134976,10.982
-0.31231,-0.207017,11.4752
0.326799,-0.0836863,11.4012
0.0666412,0.277247,11.3929
0.0806557,-0.423789,11.5412
0.0236453,0.00248734,11.7404
-0.341832,0.213821,11.5733
0.388354,0.240886,11.6797
-0.0560506,-0.71388,12.0498
-0.352696,-0.458172,11.8435
0.318831,-0.542064,11.8974
0.538276,-0.175149,11.7833
-0.597178,-0.0727905,11.8529
-0.287086,0.205323,12.0215
-0.0112865,0.455388,11.7799
0.359296,0.550043,12.0102
-0.458424,-0.629316,12.214
0.653454,-0.507107,12.1969
-0.483983,-0.141461,12.3072
-0.0901158,-0.258786,12.134
0.134793,0.132883,12.147
-0.68378,0.350074,12.1724
0.603742,0.182974,12.0558
-0.308592,0.67534,12.0692
-0.165331,-0.873705,12.4144
0.277788,-0.678394,12.4639
0.323328,-0.165638,12.4761
0.0292042,0.496116,12.404
0.758485,0.633401,12.3712
-0.954534,1.13273,12.742
1.3421,-1.37303,13.0547
-0.410931,0.921443,13.1509
1.11026,0.343033,13.4171
1.9688,-2.03875,13.6436
1.75711,0.0284051,13.4805
-2.81637,0.755295,13.6434
-0.42008,3.15147,13.675
-1.4873,-3.27909,13.8669
-0.55028,-2.1603,13.8217
-0.81419,-1.82682,13.8491
-0.308971,1.90497,13.7404
-0.206926,-4.29217,14.2379
-1.87441,-1.16522,14.1072
0.794865,-0.220597,14.1062
1.93403,0.0584005,14.2897
3.63824,0.337469,14.4893
1.27934,0.490807,14.4486
2.30231,1.07458,14.2839
-1.256,0.292977,14.7282
-1.36793,1.06036,14.6448
2.21205,1.6857,14.9228
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
