x,y,z
-0.0525392,-0.0952738,0.214413
0.0766021,0.00265262,0.606751
-0.0819738,-0.0443842,1.00066
0.0783088,-0.0588493,1.39635
-0.0569923,0.0300715,1.79225
0.0638526,-0.0829179,2.18892
0.00354232,0.0520005,2.5891
0.023603,-0.110287,2.9835
0.0390247,0.0425775,3.38137
0.0102611,-0.11353,3.77785
0.0335499,0.045567,4.17543
0.0369621,-0.10594,4.57569
0.00419282,0.0513847,4.97414
0.0561662,-0.0918883,5.37666
-0.0739722,0.00663633,5.77624
0.0809927,-0.0178395,6.17934
-0.0696777,-0.0761692,6.58251
0.0801993,-0.0137772,6.98585
-0.0826664,-0.0329278,7.38898
0.0702864,0.0128757,7.79056
-0.0757793,0.00186677,8.19674
0.082636,-0.0279799,8.59698
-0.0743683,0.00543661,8.99746
0.0728014,-0.0695196,9.39942
-0.0568268,0.0267537,9.80529
0.0686372,-0.0716861,10.2118
-0.108024,0.00839969,10.6022
0.183895,-0.0726204,10.916
-0.227925,-0.0425906,11.0588
0.0587817,0.251147,11.2059
0.00783956,-0.340731,11.2702
-0.370391,0.0723511,11.4612
0.33702,-0.0575784,11.331
-0.290124,-0.331977,11.6039
0.305465,-0.380385,11.6157
0.0264114,-0.0257864,11.6395
0.528068,-0.0156376,11.7314
-0.128293,0.411379,11.5941
0.293424,0.311981,11.5754
-0.473072,-0.487195,11.9741
-0.0284448,-0.584675,11.8488
0.389508,-0.611605,11.9971
-0.173342,-0.173768,12.0016
0.264491,-0.19411,12.0258
0.695483,-0.270979,12.0364
-0.578912,-0.0811624,11.8297
-0.470624,0.349946,11.8579
-0.0414054,0.238989,11.9836
0.554666,0.362152,11.9773
-0.225051,0.667555,12.0373
0.192634,0.596112,11.9166
-0.237946,-0.799661,12.1666
0.18574,-0.9063,12.2522
0.0343766,-0.472831,12.2675
-0.811746,-0.252697,12.1733
0.491134,0.0744436,12.2842
-0.790446,0.181032,12.1461
-0.365072,0.190485,12.2705
0.196973,0.411886,12.3144
0.891605,0.308806,12.2949
-0.616898,0.584126,12.2181
0.0768506,0.888934,12.2554
0.481429,0.728344,12.2325
-0.441797,-1.05064,12.4994
0.535826,-1.10292,12.5524
-0.680946,-0.705977,12.3445
0.696363,-0.72565,12.3274
-1.04094,-0.479956,12.4724
-0.178051,-0.67882,12.594
-0.385539,-0.325255,12.38
0.453724,-0.35257,12.3828
0.98172,-0.373538,12.3815
-1.09635,0.00875899,12.4888
-0.648313,0.00615015,12.5427
0.0386766,0.000283159,12.3461
1.20328,0.0533859,12.5368
-0.994942,0.44379,12.4482
-0.201286,0.544633,12.4594
0.555517,0.43719,12.5608
-0.76488,0.917341,12.5451
0.878467,0.71195,12.4716
-0.334878,0.980582,12.4058
0.444736,1.07691,12.5195
-0.574485,-1.39699,12.7552
-0.132488,-1.48961,12.7594
0.401878,-1.41498,12.8426
0.0496293,-1.10989,12.6164
-0.970561,-0.947887,12.662
1.03361,-0.810025,12.6071
-0.616721,-0.549212,12.7773
0.293842,-0.662246,12.6461
0.71957,-0.486623,12.7246
-1.43906,-0.30901,12.7429
-0.113638,-0.223968,12.7049
0.329151,-0.213256,12.7806
1.47769,-0.233109,12.7577
0.769786,-0.0120324,12.6052
-0.263753,0.196521,12.7112
0.176843,0.219407,12.7163
0.920384,0.390104,12.7922
-0.667185,0.506602,12.7961
1.45573,0.431138,12.7857
-0.200424,0.782912,12.8299
0.204116,0.726447,12.6401
0.641725,0.762647,12.8455
1.17068,0.846672,12.7954
-0.0184911,1.18715,12.6308
0.844484,1.12026,12.7069
-0.480316,1.29199,12.7267
0.329613,1.47512,12.8244
1.19729,-1.55696,13.0445
-1.48992,-0.791578,12.9866
-0.468789,-0.973381,12.9634
0.063545,-0.544975,13.0171
1.1843,-0.623264,13.0466
-1.02041,-0.317854,12.9885
-0.50636,-0.0968973,12.9522
0.00619908,-0.00569132,13.0558
-1.6132,0.144481,12.8807
-1.01696,0.229044,12.8788
-0.402412,0.344706,13.1108
0.548766,0.175541,12.9259
-1.06105,0.664087,12.901
0.257119,0.896552,13.0377
-0.459443,1.02192,13.0792
-0.968221,1.34657,12.9322
0.76909,1.47426,12.9744
-0.412998,1.83024,13.0314
0.128901,-0.950269,13.2554
0.744468,-0.819247,13.1592
-0.805836,-0.682466,13.1823
-0.386714,-0.508918,13.1704
0.748842,-0.379847,13.1993
-1.3662,0.0667639,13.2353
-0.8808,0.0563933,13.3302
1.07349,0.354629,13.3199
1.96299,0.204418,13.2712
-0.91256,0.646995,13.3394
0.175001,0.501524,13.1764
0.629847,0.591232,13.2617
-1.42381,0.861345,13.2194
-0.0749493,2.4412,13.3737
-1.95978,-1.94179,13.5102
-1.39382,-1.62086,13.6112
-1.25405,-1.06066,13.5366
-0.014346,-0.509224,13.4764
-0.860393,-0.394531,13.5119
-0.0523196,-0.0037075,13.5664
-1.11699,1.41336,13.6867
0.139439,-0.745513,13.8759
-0.386716,-0.253475,13.8297
1.09977,3.34353,13.798
-0.970433,-1.0763,14.1483
3.66558,-0.456851,14.1294
-0.0804506,-0.413202,14.393
-0.00516694,0.176223,14.6239
-0.162111,0.340424,15.0784
0.0969985,1.26645,14.9537
-0.513664,0.592647,15.5425
0.172281,0.108064,16.3138
