x,y,z
-0.0533644,-0.0586198,0.175761
0.0708231,0.0390237,0.584044
-0.0818897,-0.00491158,0.992433
0.0768858,-0.0306115,1.3968
-0.0739434,0.036828,1.79694
0.0377508,-0.0739128,2.19682
0.00719978,0.0830719,2.59029
0.00864603,-0.0823981,2.98518
0.0479352,0.0675742,3.38005
-0.0394181,-0.0725868,3.77371
0.0103547,0.0817653,4.16843
0.0173696,-0.0800758,4.56499
-0.0410406,0.0712533,4.96196
0.0438574,-0.069761,5.3582
-0.0463207,0.0681456,5.75717
0.0478081,-0.0666647,6.15886
-0.0655603,0.0484326,6.56442
0.0753749,-0.0322233,6.97078
-0.0814896,-0.0104036,7.37732
0.0690235,0.0419518,7.78576
-0.0690359,-0.0418783,8.19623
0.0815569,0.0157281,8.59987
-0.0110776,0.0815285,9.02284
-0.0456838,-0.0685427,9.42869
0.0182944,0.0801987,9.8339
0.0567443,-0.0708528,10.2364
-0.125784,-0.0354708,10.6302
0.188544,0.0522789,10.9243
0.0134817,-0.279996,11.1749
-0.228072,0.0713478,11.0528
-0.321703,-0.236706,11.4732
0.342142,-0.0315376,11.3356
-0.336151,0.22988,11.446
0.0716392,0.314256,11.2613
-0.171352,-0.539931,11.767
0.21701,-0.389302,11.6126
-0.566107,-0.0062792,11.7545
0.0273127,0.0393111,11.6301
0.556703,-0.0623075,11.7741
0.360432,0.321036,11.6135
-0.0468108,0.499107,11.6431
0.21059,-0.667157,11.9956
-0.553565,-0.397591,11.9555
0.177554,-0.175008,11.9845
-0.211751,0.0295261,12.0141
-0.474061,0.406596,11.8579
0.158674,0.275954,12.0015
0.604037,0.327394,11.9723
-0.422207,-0.755877,12.1958
0.585825,-0.450327,12.0676
-0.135591,-0.389155,12.1925
-0.720108,0.121052,12.1431
0.426113,0.0435201,12.2695
0.828202,-0.0830577,12.1227
-0.315739,0.356533,12.2918
0.881083,0.404236,12.3063
-0.707388,0.59312,12.2102
0.4071,0.65903,12.1746
-0.0855706,0.729036,12.0542
-0.704609,-1.05853,12.5553
0.379228,-0.979385,12.408
-0.00544766,-0.754101,12.4141
-0.801919,-0.464689,12.3575
-0.410546,-0.54593,12.5939
0.294366,-0.423033,12.4001
-0.482825,-0.164034,12.4045
-0.0561449,-0.0131814,12.4499
0.562654,0.32939,12.5865
0.100001,0.431963,12.4602
-0.374925,0.86495,12.3501
0.626509,0.843306,12.5809
0.201365,1.00215,12.3798
-0.2218,-0.911214,12.762
0.511758,-0.704131,12.748
-1.26161,-0.52708,12.8424
0.0202997,-0.45182,12.7559
-0.422864,-0.158988,12.8515
0.909817,-0.411055,12.7252
-0.872595,-0.0996219,12.6298
0.358544,-0.119409,12.867
0.990512,0.0661201,12.6988
-1.18409,0.232802,12.6599
-0.609967,0.340718,12.7047
-0.186331,0.621072,12.7188
-0.706804,0.947423,12.6931
-0.0668139,1.21432,12.772
-0.356752,1.52925,12.8496
1.23586,-0.744156,12.9539
0.415469,-0.477984,13.1153
-0.0407649,0.0818944,12.8881
1.25416,0.369046,12.8891
-0.870846,0.564781,13.031
-0.807466,-2.2976,13.2546
0.383847,-1.29271,13.2203
-0.0809326,-0.419138,13.3051
-1.49404,-0.353437,13.4055
-0.6655,0.143679,13.2609
-1.0133,2.1905,13.2364
0.205173,2.62591,13.321
1.63597,-3.12522,13.7843
0.102201,-1.43117,13.7555
-0.467407,-1.20846,13.8227
0.359618,-2.48453,17.8423
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
