x,y,z
-0.0402358,-0.0724642,0.177977
0.0607452,0.0573763,0.575731
-0.079103,-0.0255845,0.97545
0.0825161,0.0146333,1.37436
-0.0765299,0.0331467,1.77217
0.0517618,-0.0651903,2.1682
-0.0497261,0.0664555,2.56194
0.0213306,-0.0801856,2.95699
0.00889086,0.0825219,3.3483
-0.0185395,-0.0806993,3.7393
-0.00611899,0.0823362,4.13282
0.00501366,-0.0825849,4.52674
-0.029821,0.076563,4.9226
0.0427022,-0.0707895,5.31989
-0.064369,0.0512026,5.72061
0.0754185,-0.0326568,6.12425
-0.0735344,0.0364937,6.52813
0.0445561,-0.0687281,6.93606
0.00501533,0.0822021,7.34384
-0.00917582,-0.0818449,7.74519
0.0268991,0.0781427,8.14807
0.0411466,-0.0723089,8.55497
-0.0777628,0.0305903,8.95866
-0.00114414,-0.0818683,9.37098
0.0584445,0.0573477,9.78181
0.0403367,-0.0657548,10.1958
-0.118096,-0.0214735,10.5984
0.192985,0.0376934,10.9029
0.0186386,-0.287751,11.1868
-0.223653,0.0551908,11.0464
-0.335046,-0.142883,11.4297
0.341375,-0.036343,11.3621
0.0680386,0.308082,11.2588
-0.0586217,-0.462047,11.5815
0.373303,-0.303902,11.7204
0.0429148,-0.010587,11.6808
-0.268635,0.273831,11.5476
0.482993,0.159591,11.7465
0.155483,0.467774,11.68
0.222964,-0.577715,12.0414
-0.177602,-0.374039,12.0363
0.694142,-0.217931,12.0003
-0.521892,-0.0179333,11.8217
0.0098202,0.23832,12.0336
-0.237944,0.563381,11.8884
-0.631007,-0.367116,12.0536
0.24885,-0.0339739,12.2832
-0.623833,0.322328,12.1533
0.620958,0.250348,12.2075
-0.210217,-0.0702456,12.3409
0.892969,-0.784505,12.7513
-1.05295,0.38547,12.6919
0.0214341,0.535521,12.876
-0.707964,1.01234,12.8028
1.18932,1.2575,12.9875
1.69277,-0.320225,13.6409
-0.922492,1.2502,13.4719
-2.94836,0.335233,14.3086
0.347929,1.11106,14.5907
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
