x,y,z
-0.0386164,-0.0722869,0.213579
0.061671,0.0559376,0.607042
-0.0804122,-0.0210272,1.00065
0.0825892,-0.0097729,1.39398
-0.075315,0.0351391,1.78649
0.0695288,-0.0460888,2.17986
-0.0576861,0.0597689,2.57288
0.0349393,-0.075538,2.96803
0.0163478,0.0810849,3.36648
-0.0652011,-0.0506185,3.76786
0.0614451,0.0551284,4.16563
-0.00926978,-0.0822241,4.56766
-0.0458123,0.0689229,4.96881
0.082374,-0.00547597,5.37381
-0.0764063,-0.031282,5.77488
0.0820939,-0.00778777,6.1764
-0.0334185,0.0756108,6.58493
-0.00789209,-0.0821775,6.98706
0.025733,0.0784839,7.38773
-0.047174,-0.0679883,7.78827
0.0464906,0.0680326,8.18989
-0.0362858,-0.0737817,8.59244
-0.0300598,0.0767825,8.99998
0.0660556,-0.0491037,9.4049
-0.0819677,0.00519634,9.8112
0.0839661,-0.0124962,10.2145
-0.0688398,0.1038,10.6059
-0.173486,-0.115565,10.9684
0.208674,0.0782431,11.0463
0.210289,-0.249738,11.3393
-0.190408,0.190016,11.2816
-0.0927571,-0.258494,11.6691
-0.0483704,0.178461,11.714
0.346803,-0.447682,12.2487
-0.351178,-0.107288,12.1273
0.482212,0.123366,12.0951
-0.880572,-0.119698,13.2519
1.06977,-0.177711,13.7003
-0.633176,-2.13152,14.0867
1.31861,-0.575103,14.4385
-1.83264,-1.10049,15.0489
-1.33214,0.823249,15.0661
-1.62443,1.34875,15.2931
0.0158308,2.06792,15.2909
0.696846,-3.10382,15.5108
-3.40143,-0.832711,15.7692
1.81883,0.0757226,15.7924
1.32364,4.42549,16.0099
1.90533,1.82789,16.5554
-0.556227,1.49219,16.9817
-0.039085,3.09895,16.8882
-4.0534,-2.55571,17.825
-1.64731,0.741598,17.7814
0.828829,4.12534,18.0213
0.365513,5.1811,18.5682
-5.1678,0.855637,18.9879
3.57106,2.77329,19.0051
0.57256,-1.98611,19.326
-1.18864,-1.42127,19.474
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
