x,y,z
-0.115051,-0.0180281,0.2147
0.0218742,0.062547,0.609271
-0.117748,-0.00136399,1.00597
0.0455112,0.02267,1.40055
-0.0932539,0.0575499,1.80296
0.0160725,-0.0662063,2.19772
-0.0402877,0.0827332,2.59284
-0.0557014,-0.0800789,2.98909
-0.0396859,0.0822717,3.38686
-0.0634556,-0.0769878,3.78567
-0.0446543,0.0819158,4.18428
-0.031267,-0.0823332,4.58186
-0.0845037,0.0649769,4.98346
-0.00748308,-0.0778602,5.38333
-0.0896215,0.0610168,5.78285
0.0200374,-0.0623546,6.18161
-0.0700642,0.0741161,6.58024
0.0265537,-0.0560777,6.98006
-0.0631558,0.0766911,7.38356
0.0267583,-0.0559042,7.78795
-0.0897929,0.060768,8.18881
0.0389646,-0.0362124,8.59203
-0.113526,0.0204213,8.99509
0.0336433,-0.0400212,9.39913
-0.117022,-0.000986803,9.80535
0.0415759,-0.0169815,10.2101
-0.15356,-0.00150464,10.597
0.154329,0.0279025,10.9034
-0.0251792,-0.272806,11.1699
-0.251309,0.0764787,11.0489
-0.34442,-0.244388,11.4669
0.302781,-0.0471913,11.3534
-0.367745,0.198475,11.452
0.0427955,0.294078,11.2743
0.139224,-0.39472,11.5753
-0.0273497,0.0285178,11.6675
0.488863,-0.0801714,11.7529
0.315687,0.303783,11.6263
-0.0768985,0.485385,11.6515
-0.591383,-0.419772,12.0473
-0.232489,-0.514388,11.7912
0.45869,-0.461572,11.9643
0.0769834,-0.237981,12.0107
-0.591466,-0.0652209,11.7858
-0.435881,0.355235,11.8562
0.149852,0.192459,12.0394
0.595811,0.283932,11.9858
-0.196006,0.693628,12.0136
0.25455,0.597847,11.9463
-0.33037,-0.820123,12.1847
0.10155,-0.70323,12.0633
0.53368,-0.73949,12.2949
0.799623,-0.207097,12.1925
-0.819642,0.0185283,12.1503
-0.275291,-0.00470481,12.0885
-0.724315,0.502445,12.1876
0.604439,0.659246,12.2479
0.110991,0.871682,12.2722
0.193652,-0.989922,12.4342
0.598372,-1.05181,12.5945
-0.836793,-0.652167,12.3759
0.90712,-0.588803,12.5031
-1.07342,-0.255324,12.4487
-0.251956,-0.373913,12.3443
0.294253,-0.332402,12.4002
1.12941,-0.150023,12.5329
-0.49264,0.0215288,12.478
0.467598,0.0637694,12.3446
-1.07617,0.19291,12.4663
-0.23716,0.363668,12.3398
0.886695,0.211276,12.377
-0.944701,0.601025,12.5678
0.214484,0.459078,12.425
-0.451349,0.829424,12.34
0.908897,0.718817,12.5488
0.324417,1.14666,12.5331
-0.320101,-0.987191,12.6175
0.0646876,-0.613566,12.6411
-0.579532,-0.382193,12.6426
0.696053,-0.163361,12.644
0.0637722,0.0127655,12.6549
0.582812,0.345303,12.6758
0.991727,0.375616,12.8517
-0.180616,0.56471,12.7925
-0.525637,0.82945,12.7767
-0.281711,1.20763,12.8307
0.124382,-0.0454532,13.3567
2.19417,0.523973,13.2394
0.940616,2.12103,13.337
1.42523,-1.58101,13.606
3.17168,0.272858,13.6043
3.16394,1.8345,13.9732
0.263454,-0.619584,14.1275
0.728249,0.199586,14.5125
0.784913,3.82528,14.3393
-3.11939,-0.657218,14.9031
0.79435,-2.47562,15.5568
-1.37683,2.10209,15.7218
-2.57781,0.851951,16.0304
4.16997,-0.0565173,16.4105
-1.24442,0.883688,16.6321
3.4558,-2.78354,16.8939
-3.4802,0.712678,17.1794
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
