x,y,z
-0.0278249,-0.104535,0.119582
0.0126693,-0.108083,0.119631
-0.0612027,-0.0837466,0.11961
0.0510674,-0.0960541,0.119567
-0.0898165,-0.0564666,0.119683
-0.00587008,-0.0721325,0.123606
0.0318761,-0.0617182,0.119685
0.0827759,-0.0710742,0.11954
-0.0634143,-0.0271198,0.119683
-0.0154013,-0.0341459,0.119669
0.0637689,-0.0365144,0.119683
0.104879,-0.0325709,0.119667
-0.101525,-0.017235,0.119527
0.0268132,-0.0227147,0.119681
-0.106562,0.0223458,0.119531
-0.0357128,0.00229119,0.119682
0.0310018,0.016392,0.119654
0.0763465,0.0011195,0.119664
-0.0434732,0.0419497,0.119679
-0.00536041,0.031287,0.119635
0.063591,0.0384551,0.11967
0.102909,0.0334789,0.119683
-0.09088,0.0611547,0.119683
-0.00644656,0.074396,0.119678
0.0281865,0.0556638,0.119667
-0.0610998,0.0909419,0.11963
0.0512474,0.091184,0.119683
0.0154798,0.107635,0.119683
-0.0429271,-0.0547422,0.138846
0.0951087,-0.0528717,0.151925
-0.00183597,-0.00272687,0.139097
0.110108,-0.000180484,0.14139
-0.0721456,0.00885918,0.13307
0.0803415,0.0233052,0.151891
-0.067971,0.0495829,0.149535
0.0162434,0.0367947,0.152078
-0.0198497,0.0523375,0.1494
0.0507297,0.0561839,0.15238
0.0829689,0.0707958,0.130997
0.0175474,0.0773032,0.150752
-0.019737,0.107005,0.137272
-0.0069416,-0.108781,0.153696
0.0329006,-0.104935,0.153193
-0.0780482,-0.0758644,0.154135
-0.0450782,-0.0991093,0.154332
0.0665728,-0.083081,0.153153
-0.0534483,-0.0533185,0.176826
-0.0200253,-0.0712054,0.166278
0.0193137,-0.0703731,0.166146
-0.0812085,-0.0366792,0.154458
-0.00101606,-0.0382346,0.156068
0.0499896,-0.0476049,0.156636
-0.102636,-0.00378103,0.156153
-0.0354544,-0.0192964,0.154133
0.0281088,-0.0220812,0.177022
0.0788683,-0.0176833,0.158693
-0.0405569,0.0196321,0.156208
0.0462668,0.00378228,0.15362
-0.104093,0.0354317,0.156235
-0.0449992,0.0820936,0.154321
0.0460608,0.0986667,0.167456
0.077781,0.0760175,0.172987
0.00643702,0.109147,0.172802
-0.0260864,-0.105993,0.187978
0.0136033,-0.108011,0.187217
-0.0633681,-0.0897912,0.187818
0.0513302,-0.0960701,0.186874
-0.0911462,-0.0606302,0.187922
-0.00108354,-0.0740801,0.200633
0.0414048,-0.0593729,0.196812
0.0840814,-0.0698019,0.185668
-0.0259102,-0.0310466,0.194009
0.0673817,-0.029852,0.195713
0.104925,-0.0334622,0.184506
-0.106346,-0.0243705,0.189257
-0.063387,-0.0141826,0.181388
-0.005325,-0.00141423,0.17827
-0.10775,0.0155136,0.189889
-0.070474,0.0245288,0.181263
-0.0374026,0.0107724,0.197495
0.0309771,0.0215328,0.185233
0.0704901,0.0083749,0.186959
0.109303,0.0055024,0.180324
-0.00750749,0.0356453,0.191476
0.0610002,0.0461496,0.192352
0.0997843,0.0439486,0.179074
-0.0940825,0.0551549,0.188454
-0.0434038,0.0531045,0.180901
-0.00803579,0.0733999,0.180385
0.0288354,0.0687496,0.19322
-0.0680822,0.0845168,0.186029
-0.0313697,0.105251,0.183015
-0.00571306,-0.109371,0.221389
0.0336064,-0.104666,0.220844
