x,y,z
-0.00598792,-0.108759,0.119737
-0.0631337,-0.0913015,0.11954
0.0472718,-0.0863261,0.119574
-0.0869551,-0.0595108,0.119594
-0.0269409,-0.0746335,0.11976
0.0119554,-0.068843,0.119668
0.0814074,-0.0665535,0.119484
-0.0607828,-0.0288203,0.119686
-0.0216537,-0.034729,0.11975
0.045841,-0.0470619,0.119681
-0.101239,-0.022856,0.11963
0.0167548,-0.0206165,0.119683
0.063085,-0.011679,0.119676
-0.0781709,0.00976403,0.119633
-0.0360229,0.00204336,0.119674
0.0187696,0.0187028,0.119886
0.104899,0.00592202,0.119574
-0.0892502,0.0475276,0.119675
-0.04972,0.0390844,0.119673
0.059677,0.0275339,0.119689
0.0949772,0.0448326,0.119524
0.0330213,0.0606794,0.119706
-0.0627072,0.0766138,0.119567
-0.0233545,0.0787532,0.119644
0.0397636,0.0999866,0.119539
0.0707922,0.0758507,0.119572
0.00154679,0.109232,0.119531
0.0333031,-0.10374,0.151822
-0.0421093,-0.0979824,0.151899
-0.00374936,-0.0858379,0.151618
0.0682385,-0.0829078,0.152551
-0.0474943,-0.05436,0.1465
0.0248092,-0.0520885,0.152838
0.093755,-0.0503033,0.152826
-0.102163,-0.0443882,0.152555
-0.11223,-0.00436783,0.152466
-0.00627595,-0.00140759,0.145163
0.0917215,-0.0111042,0.152346
0.0442796,0.00698831,0.149637
-0.107168,0.0346969,0.152264
-0.0118762,0.0404484,0.132227
0.0501444,0.0471007,0.152439
-0.085508,0.0699035,0.151828
-0.0785624,-0.0780313,0.153094
-0.0118716,-0.0388572,0.157715
0.0581861,-0.0314286,0.15363
-0.0432427,-0.0153753,0.154214
0.0202966,-0.0167724,0.169808
-0.0739828,0.00915067,0.158687
-0.0284475,0.0194298,0.173053
-0.0562875,0.0442638,0.158124
0.0124571,0.0291241,0.161473
0.1033,0.0263889,0.153035
-0.0253695,0.0685514,0.157525
0.0137874,0.0677669,0.153346
0.0870192,0.0634635,0.153106
-0.0554574,0.0952479,0.153192
0.0578341,0.0912378,0.153226
-0.0182079,0.107727,0.153265
0.0211319,0.106388,0.153402
-0.0257815,-0.106583,0.186415
0.0134589,-0.107611,0.185395
-0.0628626,-0.0914809,0.186425
0.0511088,-0.0947361,0.185735
-0.0928936,-0.0626583,0.186243
-0.0545374,-0.0515366,0.185089
-0.0177455,-0.0674605,0.184384
0.0214065,-0.0692312,0.188017
0.0828048,-0.0683426,0.185986
0.0517897,-0.0442496,0.190527
0.102263,-0.0326368,0.186655
-0.109049,-0.0248022,0.185952
-0.067969,-0.0146917,0.189325
0.0693172,-0.00952312,0.184551
-0.107494,0.0149819,0.186311
0.106426,0.00640998,0.186586
-0.0701998,0.0262972,0.19392
0.0243566,0.0262142,0.200607
0.0606038,0.0290828,0.185804
0.0963705,0.0452246,0.186681
-0.0977798,0.0531692,0.185784
-0.0424318,0.0584834,0.192093
-0.00520518,0.0710871,0.191128
0.0357293,0.0611477,0.18624
-0.072701,0.0839868,0.186549
0.0730753,0.0778472,0.186796
-0.0378002,0.104316,0.187055
0.00154706,0.109519,0.187174
0.0403026,0.100239,0.187087
-0.0448562,-0.100208,0.220166
-0.00536519,-0.109909,0.219721
0.0333925,-0.103849,0.219458
-0.0785367,-0.0774808,0.219674
0.0681137,-0.0831351,0.219223
-0.0424175,-0.0610189,0.222453
0.0339004,-0.0649184,0.225065
0.0922969,-0.0509071,0.219876
-0.101547,-0.0437361,0.219608
-0.0646134,-0.0287297,0.225872
-0.0288361,-0.0287754,0.204272
0.00876169,-0.0389758,0.209535
-0.109677,-0.00516075,0.220022
-0.00174854,-0.00119639,0.211631
0.0360228,-0.0109843,0.205434
0.105379,-0.0131824,0.22054
-0.040224,0.00813871,0.211812
0.0674903,0.00915342,0.2191
-0.106761,0.0353267,0.219904
-0.0566158,0.0455333,0.226437
-0.0130194,0.0361861,0.207356
0.0521855,0.0455336,0.220608
0.102956,0.026072,0.220383
-0.0872565,0.0695096,0.22006
-0.0244448,0.069089,0.225623
0.0193564,0.0671483,0.22155
0.087281,0.0632003,0.220281
-0.0555002,0.0937911,0.220479
0.0584427,0.0910436,0.220682
-0.0182593,0.10765,0.220934
0.0215073,0.106376,0.220869
-0.00478747,-0.0713643,0.227256
-0.0163473,-0.0366747,0.241751
0.0226138,-0.0336477,0.245994
0.0579191,-0.0339832,0.228599
-0.0409337,-0.00671041,0.248256
-0.00180469,-0.00130902,0.250992
-0.0746262,0.0102317,0.230789
0.0363186,0.0029427,0.242246
-0.0256948,0.029351,0.244636
0.0132024,0.0347366,0.242824
-0.0251053,-0.106818,0.253411
0.0142546,-0.107507,0.253582
-0.0636446,-0.0909572,0.253422
0.0516393,-0.0945494,0.253003
-0.0928287,-0.0626101,0.253157
-0.0546631,-0.0510288,0.258493
-0.0195506,-0.0692201,0.263645
0.0204804,-0.0695732,0.261805
0.08223,-0.069123,0.253115
-0.108813,-0.0254951,0.253678
0.0526895,-0.0476412,0.267538
0.102201,-0.0337626,0.253836
-0.0742236,-0.0127055,0.268286
0.07053,-0.0108139,0.257697
-0.109756,0.015237,0.253662
0.106332,0.00642398,0.254398
-0.0690025,0.0286877,0.265103
0.0602593,0.0306845,0.25631
0.0965106,0.0453689,0.253901
-0.0980698,0.0528193,0.253987
-0.0399446,0.0616177,0.262055
-0.00184694,0.0705289,0.257818
0.0362965,0.0615218,0.260582
-0.0725644,0.0828148,0.254065
0.0736672,0.0773961,0.254219
-0.0383887,0.104054,0.254325
0.00177179,0.109544,0.25461
0.0407843,0.100076,0.254459
-0.044983,-0.100543,0.286639
-0.00563006,-0.109722,0.287354
0.0342882,-0.103498,0.287078
-0.0791938,-0.077723,0.28699
0.0680634,-0.0832599,0.286885
-0.0427369,-0.0622861,0.29566
-0.0049586,-0.072485,0.300013
0.0348273,-0.0657617,0.298226
0.0925772,-0.0522243,0.28705
-0.100812,-0.0445031,0.287146
-0.0325702,-0.0272799,0.280799
0.00511049,-0.038687,0.280872
-0.112046,-0.00526882,0.287261
-0.00171136,-0.00076287,0.290342
0.0355191,-0.0138426,0.277895
0.101162,-0.0138121,0.287673
-0.0384133,0.0115873,0.283013
0.0261499,0.024327,0.278434
0.0673588,0.0115432,0.289909
-0.107156,0.0347585,0.287719
-0.0587815,0.0441113,0.300465
-0.0103827,0.0389448,0.279624
0.0513242,0.0495671,0.294963
0.103439,0.0267989,0.287708
-0.0874283,0.0695061,0.287907
-0.0267759,0.0701584,0.298136
0.0166661,0.0681648,0.296078
0.0875741,0.062832,0.287937
-0.0564946,0.094871,0.287847
0.059013,0.0908559,0.288005
-0.0186701,0.107592,0.288093
0.0218906,0.10636,0.288153
-0.0263101,-0.106644,0.320596
0.0146658,-0.107497,0.320851
-0.0631689,-0.0913184,0.320242
0.0520168,-0.0944697,0.320922
-0.0926517,-0.0630054,0.320874
0.0822362,-0.0692309,0.320801
-0.108597,-0.0256931,0.320776
-0.0661156,-0.031257,0.302041
-0.0175808,-0.0386355,0.315597
0.0213596,-0.0336556,0.316359
0.0634685,-0.0301435,0.301514
0.102045,-0.0344221,0.321077
-0.0400259,-0.0064413,0.31793
-0.110259,0.0144595,0.321244
-0.0742095,0.00747523,0.302057
0.0378451,0.00191975,0.313941
0.106705,0.00624156,0.321064
-0.0251976,0.0299556,0.315275
0.0139483,0.0335076,0.314699
0.0964872,0.0447709,0.321639
-0.0981671,0.0524954,0.321677
-0.0729666,0.0835484,0.32163
0.0411938,0.0999827,0.321728
0.0728938,0.076281,0.321746
-0.0386613,0.103787,0.321697
0.00178872,0.1096,0.321571
-0.0540645,-0.0533171,0.33234
-0.0195051,-0.0715379,0.337022
0.0217117,-0.0713358,0.33492
0.0530353,-0.0474352,0.335255
-0.0743034,-0.012995,0.336125
-0.00238631,-0.00503583,0.329435
0.0343513,-0.0157574,0.348863
0.0722155,-0.00841419,0.333124
0.0287018,0.0229972,0.349646
-0.0699531,0.0280484,0.335324
0.0605271,0.0306994,0.328173
-0.0433306,0.0600042,0.33311
-0.00604938,0.0724395,0.331497
0.034682,0.0624007,0.331737
-0.0455715,-0.100396,0.354215
-0.00608271,-0.109882,0.354079
0.0341911,-0.10361,0.354682
-0.0778691,-0.0778818,0.354132
0.0682297,-0.0831321,0.354814
-0.0419358,-0.0628061,0.368598
0.00153915,-0.0747661,0.370111
0.0383197,-0.0608732,0.369111
0.0929663,-0.052528,0.354744
-0.101752,-0.0449298,0.354589
-0.0673135,-0.0318211,0.370024
-0.0330754,-0.0260963,0.351434
0.00364736,-0.0402312,0.350881
0.0638396,-0.0309625,0.369834
-0.111892,-0.00611775,0.354717
0.104841,-0.0140297,0.354654
-0.0737875,0.00836632,0.369231
-0.0376971,0.0129787,0.352066
-0.00228289,0.00233538,0.368069
0.0626529,0.00849972,0.36735
-0.107307,0.0340696,0.355219
-0.0572589,0.0463373,0.367925
-0.00752532,0.0380973,0.350481
0.103642,0.0257673,0.355118
-0.0872899,0.0695037,0.355426
-0.0251291,0.0692278,0.366875
0.0145012,0.0690397,0.365262
0.0510104,0.0522892,0.36618
0.0877653,0.0625441,0.35544
-0.0565747,0.0947445,0.355477
0.0591558,0.09092,0.35543
-0.0184458,0.107982,0.355098
0.021765,0.106429,0.355177
-0.0260853,-0.106817,0.387726
0.0136835,-0.107727,0.387925
-0.0633172,-0.0913398,0.388062
0.0517969,-0.0947077,0.388609
-0.0923473,-0.063762,0.38787
0.0820101,-0.0689874,0.388751
-0.108784,-0.0261704,0.38844
-0.0146622,-0.0361963,0.385431
0.102101,-0.0341609,0.388281
-0.039607,-0.00579026,0.386572
0.0226524,-0.0225742,0.385727
-0.110186,0.0135791,0.388681
0.106796,0.00567184,0.388645
-0.0237809,0.030641,0.385536
0.0183439,0.0301094,0.386763
0.0920374,0.0422355,0.388798
-0.0980812,0.0520881,0.388941
-0.0732451,0.0837814,0.389271
0.0739556,0.0771756,0.389076
-0.0381524,0.104311,0.388779
0.00168489,0.109649,0.388776
0.0409038,0.100293,0.388861
-0.0449071,-0.100294,0.421577
-0.00635142,-0.108139,0.421654
0.0331184,-0.104116,0.421868
-0.0786036,-0.0782524,0.421802
0.0680483,-0.0834719,0.422517
-0.0557957,-0.0500895,0.403232
-0.021126,-0.0708202,0.402989
0.021231,-0.0711942,0.403999
0.0934103,-0.051896,0.422198
-0.10126,-0.045807,0.421718
0.00677773,-0.0375525,0.418395
0.0514127,-0.0460219,0.403928
-0.111258,-0.00654491,0.422449
-0.074567,-0.0122062,0.403422
-0.0324276,-0.0237784,0.42086
-0.00340498,-0.000990602,0.407262
0.0726229,-0.00913616,0.401301
0.105487,-0.0145508,0.422204
-0.0364225,0.0160054,0.420324
