x,y,z
-0.0736586,-0.0801485,0.0868547
0.00971738,-0.0926523,0.0866978
0.0490788,-0.0965544,0.0859745
-0.0397283,-0.0606364,0.0923275
-0.000603937,-0.0542877,0.0869764
0.0384754,-0.0571129,0.0895813
0.0806193,-0.0732757,0.086267
-0.0974489,-0.0487336,0.0866558
0.0650439,-0.0273348,0.087782
0.101774,-0.040134,0.0863833
-0.108278,-0.010667,0.0866539
-0.0362599,-0.0217566,0.0860144
-0.00283195,-0.00135706,0.0891361
0.0362296,-0.000932732,0.0868482
0.109946,-0.00183134,0.0865418
-0.0740637,0.00692247,0.0944419
-0.0371298,0.0173898,0.0864617
0.073372,0.0115551,0.087757
-0.105623,0.0286823,0.0865901
-0.0595398,0.0449496,0.10246
-0.00330614,0.0407816,0.086475
0.0529945,0.0447906,0.0896552
0.103321,0.0370065,0.086565
-0.0893363,0.0644913,0.0865777
-0.0290468,0.0690098,0.0972212
0.0227839,0.0695857,0.0922391
0.0831658,0.0706493,0.086511
-0.0603825,0.0912992,0.0865429
0.0526476,0.0952766,0.086515
-0.0238981,0.106357,0.0864919
0.0153431,0.107707,0.0864599
-0.021284,-0.106996,0.105946
0.0297653,-0.105569,0.117724
-0.0585832,-0.0920706,0.121048
0.0661903,-0.087744,0.119193
-0.088158,-0.065739,0.120582
-0.0150198,-0.0715031,0.12097
0.0236261,-0.0671417,0.12647
0.0924955,-0.0582899,0.119594
-0.105447,-0.0301549,0.120374
-0.0688665,-0.0304121,0.105216
-0.0205702,-0.0328199,0.118323
0.018104,-0.0306746,0.112005
0.0544205,-0.0424902,0.122681
-0.0451562,-0.00235468,0.119177
0.0646575,-0.00479991,0.122557
0.106772,-0.021824,0.119973
-0.108704,0.00931898,0.120285
0.107392,0.0173543,0.12009
-0.0982843,0.0471685,0.120184
-0.0223854,0.0327636,0.119088
0.0216578,0.0290643,0.11421
-0.00303096,0.069493,0.126949
0.0945034,0.0543596,0.120181
-0.0752111,0.0788691,0.120237
0.0694129,0.0844015,0.120066
-0.0423647,0.100506,0.120063
-0.00383628,0.109555,0.119963
0.0353211,0.104163,0.119984
-0.0311679,-0.105341,0.145673
0.00755591,-0.109277,0.148795
0.0475671,-0.0979444,0.151459
-0.0520706,-0.0544029,0.131313
0.0797624,-0.0742274,0.152585
-0.000885473,-0.0437211,0.148896
-0.0724585,-0.0199931,0.142464
-0.0340617,-0.0197727,0.152222
0.0325711,-0.0235114,0.149354
-0.0704276,0.0236169,0.133983
-0.0363815,0.0192562,0.152502
-0.00187845,0.000573954,0.128759
0.0331165,0.0156629,0.149043
0.000541801,0.0376904,0.150298
0.0629359,0.0342308,0.13179
-0.0460388,0.0586179,0.136585
0.0369778,0.0643157,0.129067
-0.0746214,-0.0794596,0.15467
0.00762,-0.0758502,0.16833
-0.0300542,-0.0686681,0.16044
0.0434775,-0.0596663,0.159501
-0.0976968,-0.0477869,0.154246
-0.0612336,-0.0427641,0.172219
0.10134,-0.0412562,0.153173
-0.108667,-0.0100119,0.154039
0.0680891,-0.0247085,0.165559
0.109813,-0.00253421,0.153524
-0.0736181,0.00734882,0.170102
-0.00163404,0.0011553,0.168576
0.07123,0.0144902,0.164693
-0.105602,0.0292711,0.153927
-0.0604281,0.0444055,0.170141
0.103712,0.0364502,0.153735
-0.0891079,0.0649839,0.153815
-0.0222982,0.069168,0.165674
0.0171311,0.0702326,0.164688
0.0515041,0.0511841,0.165802
0.0836825,0.0702706,0.15386
-0.0598105,0.091671,0.153739
0.0533182,0.0950541,0.15358
-0.0232368,0.106582,0.153486
0.0160447,0.107714,0.153378
-0.0125853,-0.108343,0.181586
0.0267982,-0.106292,0.18307
-0.0498146,-0.0968846,0.179219
0.0646294,-0.0893187,0.185213
-0.0890584,-0.0649761,0.188362
-0.0159463,-0.0732939,0.199501
0.0268222,-0.0670657,0.200941
0.0919767,-0.059949,0.186136
-0.105654,-0.0292797,0.187895
-0.0244724,-0.0378905,0.184763
0.0143875,-0.0342206,0.183268
0.0586105,-0.044559,0.198148
-0.0710322,-0.0167322,0.201793
-0.0385468,-0.000736709,0.186001
0.038783,-0.00346775,0.182873
0.0743415,-0.00492038,0.199197
0.106646,-0.0231089,0.186688
-0.108699,0.0101207,0.187748
0.10719,0.0163769,0.187209
-0.0979419,0.0478634,0.187523
-0.0193149,0.0341884,0.184256
0.0206303,0.0320911,0.183488
0.0637248,0.0331698,0.198626
-0.00231367,0.0724588,0.198924
0.0365636,0.0665543,0.199024
0.0949312,0.0537156,0.187471
-0.0745933,0.0794087,0.187442
0.0698322,0.0840179,0.187675
-0.0415279,0.100979,0.187113
-0.00292131,0.109942,0.186934
0.035949,0.10397,0.186899
-0.0329768,-0.105214,0.214383
0.00625572,-0.109522,0.215775
-0.067644,-0.0869203,0.212541
0.0447366,-0.0994549,0.216983
0.0781965,-0.075858,0.218921
-0.0480844,-0.0536851,0.210994
-0.098668,-0.0461219,0.222332
-0.0037513,-0.0398821,0.217664
0.100528,-0.0427891,0.219701
-0.109168,-0.00846838,0.221888
-0.0365099,-0.0177277,0.221139
-0.000338078,-0.00134274,0.224663
0.0316811,-0.0231364,0.216287
0.109611,-0.00420717,0.220356
-0.0342531,0.0211788,0.218324
0.0338877,0.0157518,0.216755
-0.105491,0.0306459,0.221754
-0.0706955,0.0254306,0.204336
0.00126107,0.0376749,0.217291
0.104258,0.0355355,0.220862
-0.0882285,0.065859,0.221336
-0.0470315,0.0568881,0.204451
