x,y,z
0.0238584,-0.106311,0.119682
-0.0528736,-0.0950862,0.119677
-0.0135267,-0.0940159,0.119676
0.0602582,-0.0913605,0.119683
-0.0834661,-0.070323,0.119682
-0.0487993,-0.051294,0.119673
0.0180929,-0.05832,0.119678
0.0891196,-0.0645962,0.119683
-0.103462,-0.0364184,0.119683
-0.00357981,-0.0253263,0.119685
-0.0590579,-0.0132366,0.119673
0.03804,-0.0241585,0.119678
0.109532,-0.00353039,0.119684
-0.109716,0.00244109,0.119678
-0.0255048,0.00738444,0.119677
0.0197227,0.0106695,0.119671
0.0721266,0.00898821,0.119674
-0.0466979,0.0436798,0.119675
0.0490898,0.040923,0.119696
0.103975,0.0354644,0.119686
-0.0938949,0.054337,0.119679
-0.00668658,0.0729685,0.119681
0.0834483,0.0690654,0.119685
-0.0642476,0.0881652,0.119669
0.0524789,0.0933631,0.119676
-0.0288775,0.105467,0.119689
0.0157717,0.107585,0.119678
-0.0155676,-0.0568238,0.140041
0.0537886,-0.0562308,0.13617
-0.0805688,-0.0255897,0.150223
0.10394,-0.035607,0.141812
-0.0320536,-0.0196236,0.147588
0.0169963,-0.0155783,0.151814
0.0677243,-0.0205686,0.14528
-0.0764211,0.0203452,0.130635
-0.0406341,0.0228826,0.152548
0.0456371,0.0117743,0.149286
-0.00488449,0.0368103,0.135769
0.0763729,0.0363264,0.147749
-0.0801115,0.0712981,0.152873
-0.0303992,0.0633739,0.149602
0.0278997,0.0686341,0.137973
-0.0066382,0.1091,0.152009
-0.0256662,-0.106097,0.15511
0.0135953,-0.10797,0.157656
-0.0617472,-0.0905895,0.157758
0.0536377,-0.0947417,0.158343
-0.0898936,-0.0630704,0.157839
-0.0522263,-0.051495,0.158874
-0.0122916,-0.0748417,0.174945
0.0228612,-0.0697171,0.157048
0.0866585,-0.0671778,0.15889
0.0572865,-0.0455148,0.173893
-0.110007,-0.000955292,0.158897
-0.0752562,0.0142259,0.169512
-0.0111644,0.00413737,0.171011
0.0756733,0.00231578,0.176292
0.107905,0.0138859,0.154968
-0.10301,0.0374694,0.154056
0.0170828,0.0313961,0.167978
0.00279396,0.0742802,0.167766
0.0489295,0.0544914,0.169351
-0.0445605,0.0993875,0.156682
0.0699654,0.08381,0.15362
0.0354916,0.103998,0.153554
-0.0400981,-0.101646,0.191463
-0.00301402,-0.109732,0.201895
0.0346122,-0.104533,0.191396
0.0680483,-0.0790525,0.191485
-0.0638981,-0.0703005,0.191422
-0.104847,-0.0337171,0.18012
-0.0199908,-0.0366966,0.180946
0.0192302,-0.0402372,0.18287
-0.0555631,-0.0182928,0.17976
0.0377922,-0.00553232,0.183766
0.106537,-0.0229118,0.178985
-0.102594,0.00708036,0.196926
0.108203,0.012598,0.195932
-0.0860403,0.0492448,0.187566
-0.0526935,0.0307099,0.197246
-0.0188693,0.0416251,0.180326
0.0665348,0.0338398,0.198025
0.0983622,0.0466602,0.17871
0.0222347,0.0582866,0.198026
-0.0615685,0.080067,0.186463
0.0768383,0.0769324,0.191764
-0.0248886,0.106269,0.190075
0.0142803,0.107888,0.186483
-0.0641777,-0.0891666,0.225975
-0.0940637,-0.0549088,0.211486
-0.0276548,-0.067547,0.210456
0.0142768,-0.07325,0.20395
-0.056348,-0.0386041,0.213522
0.0447137,-0.0494268,0.211432
0.0756214,-0.0265127,0.203097
-0.0902234,-0.0180182,0.224687
-0.0306401,-0.000988499,0.204892
0.000353473,-0.0237881,0.21324
0.031227,0.0221929,0.210933
-0.102704,0.0379234,0.221402
0.0979741,0.0466439,0.218086
-0.0347691,0.0633787,0.209976
0.0548551,0.0630937,0.221645
-0.00204163,0.0848831,0.213945
0.0451307,0.0991964,0.209332
0.00180817,-0.0903785,0.237131
0.100065,-0.00841791,0.228231
-0.00381283,0.0163112,0.227911
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
