x,y,z
0.0195414,-0.0858543,0.117824
-0.0544115,-0.0685729,0.121214
0.0229907,-0.0400142,0.107609
-0.00433413,-0.00429629,0.123859
0.0574457,-0.0176882,0.116992
-0.046628,0.0319418,0.110548
-0.0766478,0.0599216,0.117898
-0.0542003,0.0931204,0.12177
-0.0265625,-0.105958,0.131472
-0.0113515,-0.0627094,0.132725
0.0540184,-0.0732055,0.146152
-0.0968028,-0.035254,0.131317
-0.0411938,-0.0180776,0.131494
0.103639,-0.0147332,0.142572
-0.106337,0.00777507,0.133797
-0.0226694,0.0215217,0.149075
0.0856477,0.0185067,0.132089
0.00789893,0.0391089,0.130583
-0.0197137,0.0665539,0.149641
0.0451404,0.0644605,0.128976
0.0896123,0.062831,0.131602
-0.00498822,0.10812,0.135096
0.0342622,0.102834,0.144023
-0.0192034,-0.106088,0.170252
-0.076052,-0.0594391,0.155023
0.0859587,-0.0624458,0.167987
-0.00955119,-0.0308599,0.162021
-0.0677776,-0.0235663,0.169951
0.0459937,-0.0204617,0.164706
-0.0614348,0.0178489,0.154942
-0.0874592,0.0466057,0.170193
0.0904267,0.0507416,0.169201
0.0126385,0.0790092,0.176011
0.0674941,0.083566,0.175356
-0.0372136,0.102512,0.175596
0.024193,-0.10154,0.177882
-0.056343,-0.0827234,0.192692
-0.00598082,-0.0632641,0.185144
0.0458849,-0.0547984,0.182656
0.09308,-0.0355367,0.197145
-0.108168,-0.00455922,0.183825
0.0137121,-0.0179768,0.201057
-0.0468189,0.00145079,0.199048
0.0512007,0.0153171,0.187061
0.0935028,0.00683649,0.177743
-0.038157,0.0428969,0.182486
0.00824129,0.0307501,0.178613
-0.0607613,0.0793277,0.197434
0.0382162,0.10045,0.200129
-0.0139105,-0.0952586,0.212423
0.0463985,-0.0924623,0.209063
0.0864494,-0.067311,0.223636
-0.0625287,-0.0443915,0.20403
-0.0243654,-0.0318545,0.20241
-0.085148,-0.0125739,0.216892
0.0569304,-0.00267235,0.222465
0.00359806,0.0134552,0.225437
-0.0674155,0.0416665,0.20951
0.0427024,0.0542219,0.215733
0.0868426,0.0560876,0.214362
-0.0273318,0.104604,0.216331
-0.0664327,-0.0834723,0.243548
0.0165926,-0.0717223,0.230499
-0.0964874,-0.0492252,0.229259
-0.0232396,-0.0493328,0.247455
0.0449134,-0.0428158,0.227034
-0.0565524,-0.0192565,0.25034
0.0168329,-0.0158963,0.248041
-0.102086,0.0302986,0.229236
-0.0585694,0.0321891,0.24763
0.0656396,0.0266074,0.251264
-0.0748764,0.0702026,0.235411
-0.00372328,0.0555853,0.240398
0.0134644,0.0984305,0.232617
0.0514464,0.0924097,0.242245
0.020666,-0.103956,0.271928
-0.0165625,-0.0945595,0.252714
-0.0797347,-0.0540417,0.268724
0.0469477,-0.0676439,0.266099
0.0880332,-0.0639033,0.267385
-0.103742,-0.0163801,0.272116
0.083507,-0.0186953,0.259033
-0.0978935,0.0235177,0.272274
-0.0152665,0.00669118,0.261209
0.012288,0.0446925,0.274217
0.0844123,0.0680685,0.253526
-0.0135419,-0.0849757,0.300877
0.0536808,0.0173894,0.287864
0.104356,0.0249441,0.285083
-0.0459062,0.0350962,0.288488
-0.0768977,0.0730846,0.292161
-0.0381671,0.076123,0.282154
0.0270071,0.106039,0.295597
0.0766317,-0.0484137,0.301788
-0.0816758,-0.0218639,0.319733
-0.00796995,0.0499947,0.315466
0.0685305,0.0731809,0.30901
-0.0504878,-0.0512094,0.330635
0.025438,0.0120173,0.332279
-0.0560489,0.042587,0.326815
0.0260186,-0.0865172,0.357786
0.071562,-0.00453466,0.364973
-0.0845161,0.0210972,0.36236
-0.0478671,0.0698249,0.453586
-0.0142558,-0.0970695,0.842926
-0.105837,0.0395418,1.41264
-0.431109,0.0577068,1.71039
0.0431746,0.143467,2.21211
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
