x,y,z
-0.0284975,-0.105486,0.119651
0.0109697,-0.107927,0.119643
-0.0630833,-0.0867652,0.119572
0.0486333,-0.0964558,0.119599
-0.0915745,-0.059783,0.119583
-0.012584,-0.0688317,0.119683
0.0266786,-0.0633541,0.119684
0.0804961,-0.0732816,0.119658
-0.0512535,-0.0495261,0.124354
-0.0177475,-0.0294045,0.119646
0.0587303,-0.0404751,0.119684
0.0979832,-0.0370998,0.119656
-0.106407,-0.023442,0.119676
-0.0680903,-0.0142503,0.119675
0.022744,-0.0241637,0.119685
0.0681911,-0.00187789,0.119584
-0.107615,0.0157605,0.119569
-0.0345089,0.00628614,0.119653
0.0291121,0.0151455,0.119617
-0.0691299,0.0251063,0.119683
-0.00586234,0.0335344,0.119635
0.0626176,0.0370062,0.119615
0.102675,0.0360731,0.119679
-0.0901379,0.0584918,0.119636
-0.0415574,0.0532238,0.119682
-0.00742821,0.0728486,0.119673
0.0274099,0.0545577,0.119665
0.0834176,0.0703792,0.119692
-0.0650585,0.0887708,0.119649
0.0482339,0.0880103,0.119673
-0.0294135,0.105461,0.119681
0.0142232,0.107834,0.11968
-0.0802825,-0.0356772,0.150354
-0.0414786,-0.018759,0.149185
0.0441154,-0.00386226,0.15053
0.0799428,-0.0200385,0.152321
0.109939,-0.00112887,0.130206
-0.0844454,0.00346346,0.15079
-0.00123026,0.000111366,0.139728
0.0760267,0.0190808,0.151945
-0.102545,0.0384085,0.15099
0.0165258,0.0327643,0.152424
-0.0661175,0.0533207,0.150449
-0.017443,0.0524316,0.152101
0.0157374,0.0745705,0.151437
0.0493776,0.0541825,0.15234
-0.0411017,0.0837169,0.150339
-0.00891967,-0.10877,0.153574
0.0308179,-0.105246,0.15347
-0.0472779,-0.0981693,0.153453
0.0663331,-0.087508,0.153507
-0.0790142,-0.0748867,0.153492
-0.0195991,-0.0714518,0.15988
0.0191354,-0.0657355,0.158489
0.0931401,-0.0570551,0.153176
-0.050137,-0.049743,0.17182
-0.00617297,-0.0348223,0.156837
0.0273735,-0.0283176,0.176203
0.0549214,-0.0497915,0.158098
-0.106935,-0.0204552,0.175001
-0.0391294,0.0198827,0.156268
0.109191,0.00622894,0.16886
0.0996353,0.0443563,0.170486
0.0463348,0.098522,0.157542
0.0772554,0.0766495,0.168275
-0.00371753,0.109565,0.154675
-0.0290555,-0.105606,0.187416
0.0111842,-0.108413,0.187322
-0.0649614,-0.0889771,0.187302
0.0489595,-0.0972693,0.187402
-0.0869926,-0.0530301,0.185097
-0.00542274,-0.073988,0.196439
0.0345533,-0.0616892,0.195648
0.0809057,-0.0729873,0.186999
-0.0299942,-0.0257053,0.195595
0.0653376,-0.0372285,0.193923
0.105271,-0.0312463,0.180147
-0.0653174,-0.0143798,0.180205
-0.00259595,-0.00265423,0.179145
-0.107394,0.0178419,0.184104
-0.0348897,0.0133418,0.194851
0.0325501,0.0144389,0.183329
0.0745673,0.000324356,0.186617
-0.0691665,0.0264496,0.180798
-0.00412614,0.0361212,0.185744
0.0638098,0.0381556,0.185236
-0.0927095,0.0578276,0.183423
-0.041791,0.0569115,0.182626
0.0287724,0.057934,0.18561
-0.066766,0.0871834,0.180115
-0.00644965,0.0753511,0.183872
0.0557979,0.0937457,0.1965
-0.03187,0.105232,0.181848
0.0202807,0.106935,0.185813
-0.00866581,-0.104557,0.220968
0.0306814,-0.105343,0.221302
-0.0475301,-0.0978725,0.221267
0.0668426,-0.0871079,0.220917
-0.0757508,-0.0690978,0.21948
-0.0364026,-0.0604116,0.216529
-0.101914,-0.0396153,0.218794
-0.0634751,-0.0318791,0.215419
0.00551828,-0.0378765,0.207421
0.0969445,-0.0493557,0.214011
-0.110069,-0.00115976,0.218403
0.00170439,-0.00028388,0.218315
0.0382213,-0.0131134,0.210798
0.108591,-0.0104539,0.213293
-0.0716678,0.00660795,0.214706
0.0650241,0.0204754,0.220381
-0.101269,0.0380171,0.217347
-0.0559075,0.0426182,0.216436
-0.0188603,0.0322405,0.226544
0.0212881,0.0337341,0.215686
0.10576,0.0280873,0.205803
-0.081797,0.072224,0.218092
-0.0213365,0.0709503,0.219991
0.0524573,0.0576626,0.217368
0.0895969,0.0639046,0.203416
-0.050919,0.0962617,0.215035
-0.0081155,0.108925,0.212989
-0.0517383,-0.0509094,0.251519
0.0160876,-0.0690983,0.229529
0.0530453,-0.051076,0.228734
0.0871474,-0.0668475,0.247831
-0.0168288,-0.0352805,0.239647
0.0221521,-0.0303768,0.242263
0.105271,-0.0315987,0.248056
-0.0681371,-0.0151266,0.250852
-0.0367495,-0.00256304,0.230756
0.0730267,-0.0171637,0.228666
0.0370839,0.00690255,0.244639
0.109076,0.00757979,0.248181
-0.0685852,0.0254039,0.249476
0.0993364,0.0449568,0.240828
-0.0419664,0.056906,0.250347
0.017243,0.0720363,0.227146
-0.0662131,0.0878828,0.250523
0.0446597,0.0994848,0.233818
0.0767516,0.0771409,0.241273
-0.0301042,0.1055,0.247132
0.00910695,0.10876,0.248362
-0.0286985,-0.10582,0.254735
0.0105454,-0.102444,0.255109
-0.0669306,-0.0871618,0.253711
0.0494955,-0.0970874,0.254759
-0.0928938,-0.0572127,0.252828
-0.0120462,-0.0702704,0.25695
0.0357658,-0.0611069,0.262655
0.000334361,-0.0368725,0.275034
0.0657246,-0.035564,0.262647
-0.107063,-0.0203725,0.252591
-0.0340128,-0.0176093,0.270294
0.000798053,-0.00113712,0.25765
-0.107303,0.0189671,0.252061
-0.0315804,0.0207922,0.261988
0.0723475,0.0040783,0.261909
0.00977655,0.0375835,0.253028
0.0622048,0.0416075,0.253475
-0.0937687,0.0558678,0.251668
-0.00742556,0.074285,0.257744
0.0337852,0.0673041,0.26252
0.0905296,0.0623637,0.275035
0.0628777,0.0903011,0.275678
-0.00904213,-0.108948,0.288517
0.0310475,-0.105325,0.288535
-0.0489223,-0.0972179,0.287324
0.07303,-0.0810099,0.281697
-0.0743375,-0.0672153,0.286733
-0.0357141,-0.0597367,0.286534
0.00957073,-0.0723575,0.289754
0.0522318,-0.0500899,0.296618
-0.102048,-0.0393313,0.286646
-0.0612724,-0.0311027,0.29528
0.0969325,-0.0498438,0.281908
-0.11027,-0.000480951,0.286303
0.00317586,-0.00110824,0.296918
0.0342136,-0.0169405,0.27723
0.0718078,-0.0159482,0.296235
0.108379,-0.0122707,0.28214
-0.0713865,0.00530309,0.284325
-0.0351672,0.00892232,0.299316
0.0333174,0.022315,0.280637
0.069449,0.0233379,0.296236
-0.0958245,0.0361328,0.285559
-0.0569609,0.0418938,0.283428
-0.00685885,0.0359938,0.288566
0.106051,0.02698,0.282222
-0.0809079,0.0732291,0.284479
-0.0281355,0.0673191,0.299046
0.0106185,0.0720581,0.293992
0.0464332,0.0552269,0.297776
-0.0492294,0.0971751,0.284656
-0.0116896,0.108516,0.281788
0.0275279,0.105872,0.28301
0.010966,-0.108525,0.322224
-0.066821,-0.0873841,0.320977
-0.0287162,-0.0990034,0.320997
0.0571015,-0.0933332,0.315418
-0.0926718,-0.0577047,0.320172
0.0866898,-0.0674047,0.315939
-0.0236327,-0.0282042,0.306756
0.0168959,-0.0352928,0.31071
0.104386,-0.0322642,0.316266
-0.0991825,-0.0183765,0.319747
0.0389465,-0.00245761,0.313518
-0.107199,0.0201457,0.319582
-0.0697403,0.0087001,0.323511
0.109303,0.00678451,0.316465
-0.0547378,0.0495512,0.321911
0.0205314,0.0322025,0.316513
0.0994985,0.0448721,0.316598
-0.0931044,0.0573861,0.318569
-0.0669183,0.0872895,0.318394
0.0458909,0.0990188,0.317132
0.0773051,0.0765783,0.309614
-0.0313055,0.105456,0.318627
0.00784067,0.109027,0.316947
0.0389739,-0.102609,0.349048
0.0723691,-0.0817689,0.349706
-0.0395551,-0.0593424,0.325681
-0.00193336,-0.0709115,0.327316
0.0365412,-0.0632611,0.330171
0.0965612,-0.0507573,0.350128
-0.0647366,-0.0303921,0.334468
-0.00734579,-0.0348038,0.342009
0.0656365,-0.0359572,0.330809
-0.0349785,-0.00470074,0.336221
0.0319621,-0.0228819,0.34644
0.00371054,0.00250568,0.336108
0.0733584,0.00262482,0.331938
-0.0191688,0.0332008,0.325814
0.0633784,0.0406985,0.331678
-0.00532428,0.074423,0.330333
0.0329252,0.0655816,0.333261
-0.00992649,-0.103895,0.35517
-0.0488809,-0.0972885,0.354642
-0.061039,-0.0581451,0.362093
-0.022581,-0.0663438,0.360474
0.0160891,-0.0734517,0.362201
0.0516975,-0.0517385,0.364545
-0.102228,-0.0389562,0.353358
-0.1103,-0.00045682,0.352916
-0.0725276,-0.00448013,0.36304
0.0722822,-0.0182079,0.365315
0.108342,-0.0132272,0.350429
-0.037007,0.00919236,0.372958
0.0342445,0.0217359,0.351838
0.0707229,0.0212264,0.366534
-0.102032,0.0399879,0.35304
-0.0634527,0.0332749,0.356611
-0.00699261,0.0326429,0.363174
0.106308,0.0260352,0.35056
-0.0810385,0.0732374,0.352541
-0.03406,0.0602803,0.353579
0.0125534,0.066566,0.366899
0.0502192,0.0548281,0.366948
0.0907727,0.0621048,0.350832
-0.0496975,0.0969946,0.352333
0.0632808,0.0901738,0.351321
-0.0119037,0.108309,0.352715
0.0272954,0.105983,0.351108
-0.0303795,-0.105721,0.388622
0.018285,-0.107423,0.382351
-0.0671221,-0.087206,0.387897
-0.00252227,-0.0757354,0.396759
0.0560017,-0.093964,0.383319
-0.0928273,-0.0574394,0.386802
-0.0389481,-0.0609604,0.39581
0.0350341,-0.0640484,0.397979
0.0859073,-0.0682597,0.384069
-0.0638874,-0.0310048,0.39077
-0.0278133,-0.0290929,0.37514
0.0125365,-0.0373611,0.377466
0.0652137,-0.0378468,0.398758
0.104984,-0.0338189,0.384552
-0.101179,-0.0189643,0.387191
-0.000288847,-0.000599729,0.383165
0.0387773,-0.00457042,0.380773
-0.107334,0.0198687,0.38639
0.109637,0.00526366,0.385105
-0.0528937,0.0383017,0.394158
0.0230543,0.0308213,0.388447
0.100231,0.0436479,0.385197
-0.0929746,0.0578084,0.386895
-0.0197348,0.0681586,0.389334
-0.0582061,0.0760553,0.384511
0.0460639,0.0990766,0.385576
0.0778855,0.0760354,0.385241
-0.0320532,0.105412,0.386352
0.00684928,0.100143,0.386574
-0.00247955,-0.110059,0.415992
0.0372672,-0.103506,0.41658
-0.0495742,-0.0969599,0.421716
0.0710571,-0.0831992,0.417893
-0.0813724,-0.0730886,0.421597
0.0958072,-0.0524709,0.418704
-0.101929,-0.039595,0.420647
-0.0104232,-0.0374799,0.409447
0.0293652,-0.0272122,0.411574
-0.036947,-0.00820099,0.408194
-0.000247489,-0.00171897,0.422515
0.10813,-0.0150943,0.418924
-0.110276,0.000191757,0.42036
-0.0737433,0.00564894,0.401114
0.0398137,0.0102874,0.417444
0.0735363,0.000593108,0.399869
0.103233,0.0239026,0.419149
-0.102513,0.0391443,0.420223
-0.0153951,0.0300249,0.402706
0.064165,0.0393918,0.400832
-0.0750072,0.067223,0.420552
-0.0364244,0.0584829,0.423638
0.00125071,0.071771,0.422397
0.0347956,0.0655326,0.402775
0.0912221,0.0613243,0.419178
-0.0496093,0.0971266,0.420442
0.0638857,0.089666,0.419383
-0.0119924,0.108694,0.42004
0.0274845,0.105993,0.419587
-0.0227901,-0.0689105,0.430756
0.0162968,-0.0736011,0.431234
0.050324,-0.0531122,0.432542
-0.0543128,-0.0454759,0.428561
0.009102,-0.0371695,0.444232
-0.0646373,-0.00842708,0.436719
-0.0270344,-0.0215987,0.443779
0.0718949,-0.0201462,0.433258
-0.0268955,0.0225853,0.439613
-0.0654889,0.0304102,0.430567
0.0120487,0.0348483,0.430493
0.0544872,0.0413593,0.438941
-0.023448,-0.106895,0.449419
0.0160322,-0.107849,0.450601
-0.0671043,-0.0871862,0.455444
-0.00498029,-0.0758786,0.465088
0.0539054,-0.0951659,0.451216
-0.0930888,-0.0570468,0.455457
-0.0507396,-0.0532911,0.466973
0.0329098,-0.0654036,0.465943
0.0845498,-0.0697393,0.452195
0.0641945,-0.0393266,0.466681
0.104472,-0.0351194,0.452934
-0.0994191,-0.0182674,0.453512
0.00139837,-0.00189267,0.462514
0.0377382,-0.0108791,0.450406
-0.107394,0.0201817,0.454253
-0.0703598,0.0162042,0.46688
0.0710531,0.00650829,0.4622
0.10979,0.00386133,0.453305
0.0020339,0.0369881,0.468483
0.0917964,0.038863,0.453688
-0.0932066,0.0570894,0.45393
-0.0526301,0.0511638,0.461443
-0.0177712,0.0688208,0.456693
0.0259091,0.0649433,0.452276
-0.0674445,0.0868563,0.453948
0.00714721,0.0997854,0.453246
0.0464424,0.0989726,0.453399
0.0781804,0.0757667,0.453312
-0.0317414,0.105481,0.454362
-0.0427286,-0.1005,0.483297
-0.00453961,-0.109904,0.484786
0.0336306,-0.0999269,0.484824
0.0698537,-0.0845376,0.485524
-0.0812904,-0.0732781,0.489266
0.0952878,-0.0537059,0.486373
-0.0902172,-0.0350147,0.487857
-0.0160695,-0.0380844,0.477754
0.0223962,-0.0305474,0.480683
