x,y,z
-0.027025,-0.10567,0.0795457
0.0121104,-0.107855,0.0795517
-0.0672238,-0.0836545,0.079788
0.049555,-0.0958449,0.0797257
0.0548148,-0.0554484,0.0792203
-0.0993807,-0.0440117,0.0816099
-0.0591405,-0.0443398,0.090018
0.0969375,-0.048582,0.0821287
-0.108301,-0.00541375,0.0796642
0.0643503,-0.0101749,0.0981816
0.104926,-0.00702512,0.0795289
0.0317861,0.0176326,0.0967894
-0.104606,0.0334956,0.0888642
-0.0648647,0.0351286,0.101923
-0.00958179,0.0332533,0.100514
0.0649763,0.0343658,0.0800304
0.104092,0.0321058,0.0841533
-0.0861615,0.0675692,0.0816831
-0.0153304,0.0721852,0.102731
0.0214276,0.0546431,0.0800992
0.0887295,0.0648422,0.0992807
-0.0483869,0.0825937,0.0829786
0.0649855,0.088831,0.0795307
0.0295248,0.10545,0.0799173
-0.00708694,-0.109078,0.113891
-0.045967,-0.0929006,0.111542
0.0211568,-0.0787098,0.127232
0.0631372,-0.088784,0.115911
-0.0859681,-0.0677865,0.110598
-0.0137133,-0.0697062,0.106862
0.0899582,-0.0613636,0.122983
-0.103795,-0.0357205,0.126156
-0.0261882,-0.0318115,0.109072
0.0196982,-0.0417225,0.111716
0.106128,-0.0259181,0.114473
-0.0706522,-0.0144256,0.125169
0.0041996,-0.00363136,0.117379
-0.106602,0.0080662,0.122297
-0.0393177,0.00651154,0.111273
0.0660581,0.0225867,0.120873
0.103965,0.011612,0.125349
-0.0933489,0.0533261,0.123788
0.0381107,0.0711968,0.112816
-0.0692251,0.0843717,0.120665
-0.0353841,0.103879,0.114439
0.00363173,0.108951,0.109188
-0.0307123,-0.104501,0.145842
0.00808402,-0.108909,0.150223
-0.0683311,-0.0841484,0.142793
0.0459707,-0.0985267,0.152868
-0.0292166,-0.0600945,0.143589
0.00196659,-0.0356686,0.147955
0.0584827,-0.037888,0.128991
-0.0347254,-0.0188784,0.14551
0.0322482,-0.0104942,0.144379
-0.0729362,0.0224319,0.139353
-0.0351791,0.0204324,0.151471
-0.00352497,0.0431635,0.145431
0.0330738,0.0290074,0.141729
0.0931879,0.0485232,0.134929
-0.049068,0.053949,0.135655
-0.0474099,0.0978558,0.151779
0.069384,0.0824448,0.139499
-0.00885543,0.108682,0.146767
0.0351324,0.102942,0.138023
0.0777027,-0.0759073,0.161446
0.00249905,-0.0723236,0.165773
0.0397004,-0.0521867,0.165539
-0.103585,-0.0360884,0.167341
-0.065373,-0.0424839,0.155743
0.100274,-0.0425151,0.164905
-0.0679651,-0.00454914,0.168988
-0.00469276,-0.00092177,0.166142
0.0686678,-0.0152155,0.160673
0.107028,-0.00350335,0.165209
-0.109133,0.00283112,0.163169
0.0672121,0.0249865,0.160968
-0.101014,0.041211,0.160549
-0.0611039,0.0410599,0.173289
0.103826,0.0352891,0.171385
-0.0791529,0.0740072,0.157286
-0.0320734,0.0680817,0.173149
0.0460969,0.0578148,0.166605
0.0821781,0.0700572,0.176527
0.0122279,0.0768414,0.159019
-0.0155862,-0.106977,0.181795
0.0243132,-0.106024,0.185625
-0.0533465,-0.0942609,0.177632
0.0597079,-0.0906212,0.193316
-0.084058,-0.0695327,0.178042
-0.0455401,-0.0547072,0.193657
0.0285996,-0.0657765,0.201506
0.0892464,-0.0636733,0.198948
-0.00182505,-0.0396655,0.187609
-0.106577,-0.0138138,0.200147
-0.0348839,-0.0171004,0.186329
0.031092,-0.0158959,0.184037
-0.0312989,0.0220833,0.190722
0.032615,0.0235277,0.181624
0.0684554,0.00353754,0.197449
-0.106241,0.0254966,0.196854
-4.39965e-05,0.0452635,0.184696
