x,y,z
-0.0215958,-0.106356,0.120293
-0.0619773,-0.094802,0.120321
0.0182053,-0.0983688,0.120582
-0.0401038,-0.0602284,0.119604
0.0517962,-0.0736193,0.121054
-0.113419,-0.035767,0.120285
-0.0739198,-0.0294135,0.120333
-0.00688423,-0.0369636,0.120063
0.0337015,-0.0384084,0.119824
0.0731174,-0.0395094,0.120527
-0.0381692,-0.0018715,0.123109
-0.125101,0.0105566,0.126992
-0.000472685,0.0119234,0.12089
0.0381023,0.00324121,0.12023
0.0779584,0.00968233,0.120557
-0.0857189,0.0272008,0.127935
-0.0460168,0.042687,0.120051
0.0656483,0.0499609,0.119806
-0.00742238,0.0525633,0.120484
-0.085246,0.0891034,0.127019
-0.0349832,0.0828892,0.121589
0.00827025,0.0912138,0.124203
-0.0863284,-0.0655723,0.134481
-0.0215439,0.0312976,0.149987
-0.0629313,0.0599304,0.152438
0.0291275,0.0552016,0.135196
-0.00674906,-0.106437,0.156946
-0.0375217,-0.0807428,0.153008
0.0294554,-0.0916931,0.166806
-0.100884,-0.0735279,0.175299
0.0167156,-0.0569395,0.153516
0.0532198,-0.0591602,0.177072
-0.0586805,-0.0454297,0.15477
-0.0181873,-0.0376195,0.158991
0.0765826,-0.0322631,0.159327
-0.109547,-0.0161994,0.156591
-0.066906,-0.00114548,0.156039
0.0380355,-0.0180367,0.153649
0.00253534,0.00112645,0.159804
0.0781378,0.00872285,0.160894
-0.115866,0.0330285,0.159259
0.0144385,0.045774,0.171847
0.0662356,0.0473719,0.159159
-0.0609184,-0.101381,0.177973
-0.00841899,-0.0707443,0.180422
-0.0373912,-0.0479558,0.194923
0.0215168,-0.0418599,0.196418
-0.0660852,-0.0207682,0.195399
-0.0601677,0.0229799,0.186458
-0.0224757,0.00472523,0.189158
0.039753,0.0116978,0.179587
-0.0265573,0.0498321,0.184307
0.0772532,0.0259051,0.19984
0.048125,0.0709125,0.186125
0.00861747,0.0810928,0.190292
0.0160786,-0.0976309,0.204893
-0.066369,-0.0665029,0.226526
-0.123692,-0.0169886,0.205441
0.0216488,-0.00560821,0.211562
0.0600666,-0.0131575,0.203212
-0.0849414,0.0171369,0.21818
0.0221028,0.0414814,0.214207
0.0342265,-0.0607199,0.230872
-0.090073,-0.0342129,0.231803
-0.0238794,-0.0481795,0.234742
-0.121443,-0.0078199,0.250974
0.00206426,0.00894801,0.244541
0.056054,0.00489443,0.246026
0.0591024,0.0419992,0.233633
-0.0296916,-0.0862009,0.261925
0.0156208,-0.0789359,0.263797
0.0193226,-0.0316689,0.264534
0.0784102,-0.0275284,0.262273
-0.0371853,0.00902833,0.276144
-0.0228846,0.0479487,0.264184
0.0188791,0.0554429,0.257732
0.0558377,-0.0701437,0.276703
0.0215765,0.000669582,0.290589
0.0111769,0.05809,0.295957
0.00473543,-0.0921739,0.3374
-0.0738136,-0.0591467,0.372295
0.0396268,0.0126804,0.390592
0.0153425,0.0965821,0.422989
-0.0840778,-0.0151136,0.45137
0.0806654,0.0127496,0.490161
-0.108276,0.0416073,0.525765
-0.0448774,0.0714687,0.642012
0.0623344,-0.0119352,0.646696
0.0422527,0.0798691,0.708121
-0.065394,-0.0225602,0.912698
-0.0288437,0.0714504,0.896913
0.0102686,-0.0842435,1.01987
-0.0431913,-0.0148939,1.02507
-0.028776,-0.0482015,1.08891
-0.0913153,0.0164206,1.07129
-0.00447329,-0.0547677,1.12939
0.0914788,-0.0211471,1.23037
0.126966,-0.0297085,1.27243
0.00172018,-0.196637,1.30062
0.171902,0.133989,1.4016
0.0815436,-0.00673636,1.43034
-0.0109134,0.210007,1.41353
0.0759923,0.0826892,1.45369
-0.0670154,0.0651562,1.4946
-0.158673,0.115997,1.57165
-0.180448,0.331646,1.6934
0.0032163,0.388681,1.68562
0.116746,0.205955,1.78372
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
