x,y,z
-0.0255954,-0.10607,0.119291
0.0138852,-0.10278,0.120162
-0.0619035,-0.0904708,0.119878
0.0527145,-0.0952041,0.118536
-0.0897313,-0.0625672,0.120057
0.0688454,-0.0594755,0.122397
-0.102753,-0.0254022,0.121263
-0.107702,0.013773,0.119923
-0.0139897,0.0349277,0.127027
0.0253561,0.0254273,0.12795
0.0982847,0.0448544,0.118062
-0.0956656,0.0513525,0.121466
-0.0710887,0.0822968,0.121193
0.0394524,0.0918168,0.119045
0.000833849,0.102086,0.120452
-0.0432887,-0.0568966,0.14301
-0.00785219,-0.0732046,0.138542
0.0303072,-0.0656657,0.132372
-0.0161763,-0.0317161,0.128505
0.0255031,-0.0265656,0.130913
-0.0660445,-0.0247574,0.141021
0.0648018,-0.0206641,0.130928
0.103529,-0.00851119,0.130823
-0.0728449,0.0147666,0.141497
-0.0378451,0.00158249,0.129124
0.000498227,6.49485e-05,0.145729
0.0691225,0.0193952,0.128884
-0.0533819,0.04679,0.128386
0.100823,0.0252241,0.152206
-0.0254537,0.0739845,0.134858
0.0133057,0.0628018,0.133418
0.0541299,0.0556265,0.133915
0.0890962,0.063444,0.151942
0.0596353,0.0903586,0.152906
-0.00553255,-0.10925,0.154283
0.0340998,-0.104103,0.154182
-0.0762109,-0.0766109,0.154515
-0.0436861,-0.0991288,0.154633
0.0680787,-0.0835217,0.153802
-0.0224006,-0.0614941,0.176362
0.017957,-0.0717253,0.172352
0.0939357,-0.050512,0.153205
-0.0991986,-0.0445724,0.155633
-0.057495,-0.0434395,0.177605
0.0054017,-0.0344024,0.165745
0.0532077,-0.0438,0.160531
-0.108874,-0.00635664,0.155702
-0.0724173,-0.00652758,0.176474
-0.0306936,-0.0176133,0.164047
0.0770382,-0.00859785,0.170316
-0.0286025,0.0216955,0.162115
0.0420091,0.00278498,0.156419
-0.104689,0.0336504,0.155639
-0.0638611,0.0320439,0.177356
0.00848312,0.0350477,0.162528
0.0648276,0.0337675,0.166269
-0.0842477,0.0676812,0.155779
-0.0371085,0.0601387,0.170089
-0.000119398,0.0726942,0.17449
0.0388838,0.0627108,0.17227
-0.0549991,0.0939721,0.156051
-0.0180041,0.107258,0.155067
0.0216233,0.10607,0.15362
-0.0243366,-0.102957,0.189427
0.0147605,-0.107236,0.188948
-0.0618415,-0.0902818,0.189111
0.0527319,-0.0952702,0.188077
-0.0896946,-0.0623122,0.190056
0.0464686,-0.0575247,0.198666
0.0840218,-0.0685108,0.186904
-0.105073,-0.0258946,0.190116
0.104256,-0.0332193,0.187156
0.00187813,-0.000981485,0.18653
0.0360381,-0.0208554,0.187424
-0.106758,0.0137539,0.189853
-0.0354522,0.00317138,0.20182
0.0330074,0.0229208,0.190885
0.109003,0.00725596,0.186895
-0.0123625,0.0347036,0.195834
0.0984466,0.0450963,0.186931
-0.0957916,0.0515698,0.18974
-0.0709382,0.0822187,0.190198
0.0428922,0.099911,0.187395
0.0761083,0.077678,0.186375
-0.0368664,0.10235,0.190132
0.00319501,0.109346,0.188516
-0.00493029,-0.108862,0.223193
0.035534,-0.103993,0.22233
-0.0762928,-0.0775101,0.224092
-0.0435326,-0.0999167,0.223712
0.0703197,-0.082681,0.221075
-0.043182,-0.0611122,0.210326
-0.00119841,-0.0724228,0.207736
0.0953755,-0.0520904,0.221023
-0.0990699,-0.044932,0.224009
-0.0175558,-0.031044,0.211304
0.0209545,-0.0364282,0.220549
0.0704465,-0.025671,0.205927
-0.108373,-0.00592351,0.22401
-0.068015,-0.0240705,0.211648
0.107784,-0.0135316,0.221529
-0.0718982,0.0155174,0.212254
0.0400816,0.00129107,0.222996
0.0734692,0.0144828,0.203158
-0.104845,0.0336555,0.223983
0.017109,0.0346934,0.226632
0.106017,0.0268636,0.221698
-0.0855422,0.0681148,0.223961
-0.0527021,0.0504073,0.210368
-0.018692,0.0703165,0.211278
0.020913,0.0692309,0.207584
0.0554094,0.0503583,0.207879
0.0902209,0.0630262,0.220882
-0.05447,0.093369,0.224297
0.0598213,0.089547,0.221568
-0.0157734,0.107789,0.222977
0.0241039,0.106258,0.221713
-0.0215874,-0.0716291,0.241498
0.0219151,-0.07145,0.23988
-0.0551015,-0.043329,0.243568
-0.00705229,-0.0358575,0.24889
0.0584792,-0.0481002,0.235977
-0.074434,-0.00322115,0.246769
-0.0361195,-0.00896392,0.239955
0.00178356,-0.00114224,0.23214
0.0728313,-0.010408,0.242208
-0.0621334,0.034714,0.246661
-0.0237619,0.0297907,0.23366
0.0671594,0.0294971,0.239043
-0.0370202,0.0649892,0.245898
0.00411625,0.072012,0.243474
0.0418988,0.0601803,0.243578
-0.0228122,-0.106798,0.258774
0.0164783,-0.107604,0.256692
-0.0606845,-0.0900419,0.257954
-0.00143523,-0.0782682,0.276203
0.0539395,-0.0932271,0.255407
-0.0873436,-0.0607875,0.257995
0.0399557,-0.0602167,0.272996
0.0856045,-0.0682024,0.256078
-0.105274,-0.0256045,0.257905
0.065964,-0.0301377,0.275818
0.104252,-0.0328151,0.255736
0.00382693,-0.00194193,0.272435
0.0319319,-0.0242642,0.256366
-0.108091,0.0137755,0.258123
-0.0310071,0.0162267,0.269833
0.0371143,0.0148898,0.259869
0.108774,0.0066078,0.255532
0.00140247,0.0374621,0.263141
0.0579087,0.045077,0.276135
0.0990571,0.0454782,0.255946
-0.0960326,0.0514418,0.25801
-0.0715691,0.0822835,0.258955
0.0760449,0.077829,0.255527
-0.0360448,0.102933,0.257743
0.00477891,0.109459,0.256765
0.0434261,0.100112,0.255894
0.0369228,-0.102249,0.289948
-0.0764304,-0.0777131,0.291976
-0.0433683,-0.0993147,0.292002
0.0708254,-0.0822379,0.289753
-0.0431441,-0.0600509,0.277483
0.0963652,-0.0511672,0.289841
-0.0992403,-0.04474,0.291879
0.00841993,-0.0390069,0.284966
-0.108489,-0.00627801,0.29201
-0.0678869,-0.0248014,0.27891
-0.0285769,-0.023361,0.279383
0.0375146,-0.00815419,0.291888
0.108095,-0.0133332,0.289723
-0.0684263,0.0163393,0.281887
0.0731278,0.00876577,0.27659
-0.104416,0.0332412,0.292329
-0.0141452,0.0360008,0.299684
0.0247944,0.0298713,0.294146
0.105944,0.0264692,0.289673
-0.0861164,0.0681163,0.292799
-0.0518911,0.0531185,0.280441
-0.0155069,0.0695839,0.279259
0.0255165,0.067377,0.279079
0.0898846,0.0633588,0.289893
-0.0534531,0.0941968,0.292017
0.0614053,0.0906343,0.289812
-0.0150861,0.107375,0.290842
0.0246424,0.104997,0.290516
-0.0212781,-0.107132,0.323554
0.0181165,-0.107382,0.324274
0.0551783,-0.0940748,0.324172
-0.0222617,-0.0704294,0.309697
0.019463,-0.0687095,0.308268
0.0853933,-0.0687281,0.323989
-0.0581522,-0.0437426,0.311982
-0.0157144,-0.0322307,0.315517
0.0240541,-0.0292842,0.322282
0.0545855,-0.0498989,0.308479
0.104516,-0.0333779,0.323906
-0.0749574,-0.00566707,0.313882
0.0724929,-0.0117808,0.310299
-0.0370061,0.00308944,0.307397
0.00242826,0.00230133,0.311924
0.109323,0.00665737,0.32363
-0.0615894,0.0340974,0.31633
0.0666153,0.0275487,0.31084
0.0993056,0.0452619,0.323546
-0.0361778,0.0662001,0.314236
0.00334624,0.0711652,0.314542
0.0412965,0.0589661,0.315069
0.0438799,0.0997836,0.324376
0.0762674,0.0775264,0.323961
-0.0340716,0.104133,0.325166
0.00517594,0.109446,0.324516
-0.0606232,-0.0895347,0.325994
-0.0899521,-0.0630376,0.326076
-0.0395312,-0.0554179,0.344596
-6.32821e-05,-0.073945,0.342015
0.0382321,-0.0634234,0.342591
-0.10629,-0.0261446,0.325861
-0.0659787,-0.0259547,0.346288
0.0649396,-0.0333339,0.342674
-0.0285125,-0.0112592,0.346267
-0.108295,0.0132056,0.326157
-0.0694736,0.0137324,0.349694
0.0377946,0.00745502,0.328446
0.0736711,0.00700897,0.344832
-0.0279535,0.0288596,0.336001
0.010594,0.0358922,0.330447
0.0583014,0.0432357,0.346863
-0.095824,0.0505347,0.32668
-0.0195955,0.0694628,0.349715
0.0229693,0.0682619,0.348944
-0.0700589,0.0823739,0.32591
-0.0405788,-0.100206,0.358072
-0.00185746,-0.109676,0.358431
0.0371948,-0.102921,0.358456
-0.0758452,-0.0771882,0.360137
0.0713932,-0.0822081,0.358228
0.0962191,-0.0516304,0.357742
-0.0981606,-0.0444743,0.359969
