x,y,z
-0.0185018,-0.105415,0.10438
0.021091,-0.104379,0.10448
-0.0560591,-0.0934095,0.104505
0.0579741,-0.0899385,0.104374
-0.0872237,-0.0666152,0.104467
-0.0284204,-0.0580043,0.107029
0.0094379,-0.0681812,0.115485
0.0526866,-0.0506445,0.110038
0.0893324,-0.0644241,0.104386
-0.105093,-0.0313975,0.104471
-0.0623496,-0.0363741,0.112912
0.0152643,-0.0307737,0.104406
0.104701,-0.0277197,0.104254
-0.0213331,-0.0162061,0.104341
0.0715291,-0.00678782,0.104462
-0.108217,0.00792362,0.104416
-0.0674012,0.00226808,0.105119
-0.0249595,0.0249665,0.114813
0.0356836,0.000637918,0.11731
0.106079,0.0117529,0.104338
-0.0980402,0.0471481,0.104321
-0.0594003,0.0408207,0.10454
0.0126512,0.0298677,0.104815
0.0465822,0.0478347,0.115017
-0.0270379,0.0643783,0.104607
0.01359,0.0693491,0.105646
0.0952948,0.0509172,0.104392
-0.0726849,0.0777735,0.104444
0.0712027,0.0826219,0.104388
-0.0408023,0.101259,0.104377
-0.001892,0.108367,0.10444
0.0373449,0.103059,0.104479
-0.0380712,-0.102576,0.137962
0.00134202,-0.109983,0.137694
0.0411163,-0.101099,0.137753
-0.0728994,-0.0812732,0.137829
0.0748825,-0.0788675,0.13772
-0.0432302,-0.0574313,0.147086
0.0277534,-0.0637511,0.152757
-0.096626,-0.0493244,0.138132
-0.00937273,-0.0384613,0.13842
0.0984285,-0.046531,0.137697
-0.108318,-0.011739,0.138045
-0.039869,-0.0109399,0.138469
0.0272234,-0.0240793,0.147256
0.0664895,-0.02373,0.13926
0.108901,-0.00807817,0.137698
-0.000236829,0.000179086,0.132817
0.0287743,0.0185018,0.151521
0.0681667,0.0192988,0.134416
-0.10575,0.0282961,0.137526
-0.066067,0.0291013,0.141164
0.000889674,0.0459963,0.141
0.105087,0.0324263,0.13745
-0.0889551,0.0650369,0.137624
-0.0361909,0.0599147,0.142424
0.0854654,0.0682393,0.137788
-0.0587294,0.0921715,0.137932
0.0550947,0.0939372,0.137965
-0.0216268,0.105452,0.137911
0.0177653,0.106816,0.138094
-0.0183986,-0.107256,0.171342
0.021658,-0.106818,0.17102
-0.0560765,-0.0933375,0.171281
0.0593579,-0.0919926,0.171026
-0.0869718,-0.0670171,0.171497
-0.00922392,-0.0695672,0.164005
0.0894275,-0.064463,0.170968
-0.105225,-0.0314584,0.171682
-0.0672124,-0.0271042,0.163085
-0.0267488,-0.0330838,0.173438
0.0564893,-0.0431297,0.171671
0.105776,-0.0278623,0.171057
0.0715666,-0.00239171,0.17192
-0.108947,0.00865429,0.171073
-0.0702788,0.0124929,0.176271
-0.0280275,0.0227662,0.154463
-0.000581242,0.000862011,0.172404
0.108261,0.0123871,0.170972
-0.0982562,0.0468963,0.170906
0.0594963,0.0349376,0.172449
-0.00223349,0.0705681,0.175634
0.034627,0.0628234,0.15491
0.0963138,0.0507576,0.170819
-0.0747633,0.0792642,0.171069
0.0714786,0.0823343,0.171319
-0.0409195,0.101324,0.171428
-0.00240116,0.109837,0.171375
0.037638,0.102983,0.171506
0.011582,-0.0716097,0.201758
-0.0589422,-0.0429323,0.197629
0.0116008,-0.0392708,0.180113
0.0352965,-0.00843667,0.185396
-0.0357376,0.000906203,0.190969
-0.0159123,0.034698,0.192884
0.0227072,0.0296395,0.188667
-0.0482484,0.0513899,0.178679
-0.0382297,-0.102836,0.204745
0.00170314,-0.109758,0.204466
-0.0720533,-0.0810118,0.204833
0.0401145,-0.0982022,0.204436
0.0750917,-0.0790288,0.204352
-0.0272637,-0.0653885,0.203944
0.0460879,-0.0532375,0.208043
-0.0968214,-0.049743,0.205088
-0.00363087,-0.0380099,0.218747
0.0977966,-0.0461323,0.204364
-0.108748,-0.0110356,0.204669
-0.0707797,-0.00520258,0.211288
-0.0366233,-0.0179497,0.22535
0.0311168,-0.021549,0.225047
0.0677811,-0.0190745,0.207658
0.109005,-0.00797647,0.204437
-0.00031075,0.00162235,0.211726
0.0333082,0.0174332,0.224401
0.0685755,0.0209707,0.208495
-0.105062,0.0282422,0.204569
-0.0661527,0.0338358,0.208892
0.105295,0.0326797,0.204117
-0.0892318,0.0648632,0.20428
-0.034564,0.062637,0.213884
0.00746652,0.0724485,0.216404
0.0474704,0.0543229,0.209751
0.0860963,0.0677319,0.20448
-0.0592514,0.0919333,0.204585
0.0557664,0.0938493,0.204883
-0.0220904,0.106789,0.205003
0.0177818,0.107678,0.204555
-0.0180705,-0.107521,0.23795
0.0217397,-0.106836,0.237689
-0.0559866,-0.0933991,0.238224
0.0597491,-0.0920495,0.237673
-0.086679,-0.0675169,0.238385
-0.0492555,-0.0541112,0.234891
-0.0101217,-0.0692326,0.242402
0.0291011,-0.0680417,0.240101
0.0895483,-0.064339,0.237615
-0.105518,-0.0311158,0.238085
0.0616131,-0.0376125,0.243643
0.105899,-0.0279903,0.237847
-0.069194,-0.0206112,0.247262
-0.108929,0.00876015,0.238215
-0.0717046,0.0193073,0.244883
-0.0354143,0.0209205,0.228751
0.0724681,9.53862e-05,0.24635
0.10847,0.0125227,0.237542
-0.0983149,0.0472272,0.237942
-0.000103719,0.0367227,0.229028
0.059765,0.0385017,0.244688
-0.0501192,0.0517252,0.249402
-0.0163479,0.0725712,0.247533
0.0297334,0.0663094,0.248174
0.0965639,0.050521,0.237855
-0.0751916,0.079188,0.237798
0.0719097,0.081892,0.238197
-0.0417997,0.100935,0.238248
-0.00200841,0.110052,0.238147
0.037463,0.103313,0.237988
-0.0380973,-0.103299,0.271348
0.00202184,-0.110068,0.271228
0.041174,-0.101392,0.270907
-0.0721733,-0.0820844,0.271815
0.0752957,-0.0790285,0.270882
-0.0968143,-0.0501426,0.27155
0.0451496,-0.0547366,0.274751
-0.0259717,-0.0336661,0.259516
0.0128623,-0.0371152,0.257216
0.0985668,-0.0465518,0.271331
-0.108741,-0.0113175,0.27158
-0.00325044,-0.00125659,0.252697
0.0364406,-0.00583056,0.260471
0.108276,-0.00777702,0.271161
-0.0412444,0.00202406,0.262512
-0.105798,0.0286519,0.271669
-0.0184439,0.0336003,0.263392
0.0213404,0.0303138,0.261203
0.105527,0.0322425,0.271074
-0.089244,0.0649467,0.271478
0.0862471,0.0675461,0.271572
-0.0600007,0.0917298,0.271545
0.0556763,0.0939972,0.271494
-0.0220301,0.105937,0.271506
0.0180241,0.107893,0.271425
-0.028487,-0.0670724,0.279214
0.0103939,-0.0726059,0.278496
-0.0593323,-0.0427861,0.277741
-0.00560861,-0.0386965,0.29257
-0.0726849,-0.00478059,0.284929
-0.0379031,-0.0175539,0.298054
0.030292,-0.0246491,0.294218
0.0681498,-0.0214159,0.2793
-0.0321986,0.0210245,0.298039
0.0346558,0.0138018,0.294322
0.0691868,0.0218272,0.278825
-0.0639525,0.0382258,0.283684
0.00338154,0.0365307,0.29568
-0.0329807,0.065213,0.282215
0.00996211,0.0720234,0.282392
0.0486578,0.0565738,0.281159
-0.0183044,-0.107576,0.304488
0.0221551,-0.106757,0.304774
-0.0558349,-0.0939935,0.305115
0.0596266,-0.0922971,0.304107
-0.0865085,-0.0676801,0.305226
-0.0478017,-0.056641,0.312487
-0.00888273,-0.0706305,0.315142
0.032358,-0.0654391,0.310376
0.0892161,-0.0647306,0.304548
-0.1054,-0.0316701,0.304836
0.0610438,-0.0388721,0.313782
0.105047,-0.0274168,0.304814
-0.0710106,-0.0203855,0.320605
-0.000543343,-0.00170744,0.303508
0.0733344,-0.000846407,0.314036
-0.109101,0.00868301,0.305225
-0.072936,0.0192549,0.316963
0.108632,0.0124963,0.304694
-0.0982989,0.0471794,0.305278
0.0594061,0.0373423,0.313605
0.0959264,0.0497253,0.304904
-0.0479115,0.0532239,0.316581
-0.0128793,0.0739257,0.315092
0.0294261,0.0667736,0.316109
-0.0751794,0.0790319,0.30512
-0.0411595,0.0998299,0.304944
0.0717494,0.0819036,0.305106
-0.0021929,0.110125,0.304851
0.0376625,0.103298,0.304875
-0.0373693,-0.103223,0.338408
0.00168071,-0.11006,0.338006
