x,y,z
-0.0362331,-0.100826,0.119625
0.00208564,-0.109771,0.119598
-0.0711236,-0.0826801,0.119644
0.0417936,-0.097822,0.119614
-0.0952926,-0.0516225,0.119625
-0.00976556,-0.071633,0.119683
0.027153,-0.0555859,0.119678
0.0658453,-0.0658205,0.119601
-0.0534601,-0.0474936,0.119679
-0.0169529,-0.0327047,0.119684
0.0659021,-0.0264531,0.119682
0.105095,-0.0313097,0.119651
-0.106945,-0.0137826,0.119594
0.0219718,-0.014241,0.119725
-0.0527466,0.0126563,0.119668
-0.0137273,0.00748093,0.119671
0.0528551,0.0106911,0.119682
0.0919143,0.00578221,0.119687
-0.106028,0.0257679,0.119585
-0.0147747,0.0468337,0.119679
0.0947011,0.0450491,0.119645
-0.0903187,0.0623188,0.119604
-0.0529154,0.0528159,0.127316
0.0185761,0.067744,0.119681
0.0538644,0.0503035,0.11966
-0.0619268,0.0903551,0.119616
0.0652586,0.0881728,0.119665
-0.0258082,0.105975,0.119644
0.0299229,0.105354,0.122128
0.0227321,-0.106538,0.152837
0.0640046,-0.0895141,0.15092
0.0929697,-0.0572002,0.146652
-0.0406841,-0.0305293,0.152826
-0.0738142,-0.0129924,0.140828
0.108674,-0.00929526,0.152037
0.0186513,0.0280356,0.128564
0.0662308,0.0320799,0.152243
0.0859886,0.0677968,0.150502
-0.0375196,0.0832551,0.149586
-0.000999381,0.110001,0.149833
-0.0172911,-0.106469,0.15357
-0.0548846,-0.0941127,0.153591
-0.0851815,-0.0686894,0.15357
-0.0267294,-0.0669791,0.157952
0.0179301,-0.0676029,0.156004
0.0535317,-0.0509464,0.153869
-0.104804,-0.0338076,0.153323
-0.00362469,-0.0359082,0.16495
0.0328196,-0.0230752,0.172403
0.0694039,-0.00712912,0.1538
-0.108683,0.00603825,0.153432
-0.0660444,0.0237145,0.155004
-0.0338905,0.0051293,0.168057
0.00299331,0.00153227,0.154781
0.0356413,0.0161548,0.171167
-0.099431,0.0444866,0.153422
-0.0340607,0.045799,0.161146
0.00200541,0.0363892,0.173758
0.10544,0.0298498,0.154281
-0.0006162,0.0703109,0.153956
0.0371576,0.0592693,0.154142
-0.0768605,0.0770085,0.153399
0.0568393,0.0931644,0.157759
-0.0369597,-0.103264,0.187358
0.00335087,-0.109631,0.186858
0.0452725,-0.0991039,0.184115
-0.0958226,-0.051506,0.187219
-0.0613746,-0.0711169,0.184831
-0.00165907,-0.0707126,0.190006
0.0420302,-0.0603776,0.19029
0.0812981,-0.0716344,0.181281
-0.0618442,-0.0328714,0.194
-0.0234354,-0.0393391,0.199546
0.066766,-0.0287813,0.191488
0.103105,-0.0373805,0.17905
-0.107979,-0.014074,0.187125
-0.00166183,-0.00343947,0.193546
-0.0731526,0.00438944,0.188524
0.0696802,0.0104541,0.190051
0.108859,0.00848523,0.187126
-0.106149,0.0257671,0.187294
-0.0574067,0.0402546,0.192355
0.0551588,0.0470147,0.186931
-0.0904033,0.0623024,0.187184
-0.0170569,0.0667225,0.190058
0.0222583,0.0684917,0.189394
0.095174,0.0529473,0.185763
-0.0542014,0.0788591,0.185397
0.0693972,0.0844011,0.193992
-0.0263643,0.106028,0.17962
0.0258677,0.106057,0.178225
-0.0165759,-0.107638,0.220642
0.0268357,-0.105957,0.218125
-0.0543574,-0.0918784,0.220613
0.0656143,-0.088321,0.215956
-0.0857682,-0.0683144,0.221179
-0.0212206,-0.0688494,0.225505
0.0932658,-0.0568888,0.215569
-0.104793,-0.0336196,0.221067
0.0151966,-0.0365788,0.206485
0.0559694,-0.0493185,0.225373
-0.0719925,-0.0124445,0.22608
-0.0388994,-0.00335111,0.206318
0.0367978,-0.00368531,0.206431
0.0712959,-0.00768032,0.224955
0.10705,-0.0200468,0.214097
-0.109331,0.00573231,0.220948
-0.0995052,0.0446122,0.221034
-0.0191349,0.0306943,0.206473
0.0231158,0.0332168,0.206834
0.0660612,0.0330456,0.22207
0.105107,0.0326294,0.217964
-0.0401119,0.060499,0.221355
0.00358803,0.0748278,0.224772
0.0412761,0.0635008,0.224238
0.0869106,0.0669069,0.224567
-0.0747179,0.0791103,0.218932
-0.0417348,0.100892,0.215478
0.00046665,0.110161,0.208008
