x,y,z
-0.0725018,-0.102851,0.119679
-0.0378739,-0.121554,0.119681
0.0177173,-0.104533,0.11961
0.0553565,-0.115497,0.119326
-0.0103168,-0.0772603,0.119503
0.0463262,-0.0772151,0.11966
0.0853095,-0.0900711,0.119511
-0.0969437,-0.0707783,0.119673
0.0763789,-0.0517487,0.119754
-0.108274,-0.0330903,0.119683
-0.0693678,-0.0261136,0.11961
-0.0371298,-0.0485615,0.11951
0.0178391,-0.0482634,0.121239
-0.0333902,-0.00452612,0.119609
0.0500558,-0.0224647,0.119677
0.0909769,-0.0151747,0.119672
-0.105556,0.00731559,0.119828
0.0195383,0.00261289,0.119682
0.0604011,0.0171224,0.119614
0.0992468,0.0233267,0.119539
-0.0890591,0.0432194,0.119641
-0.00721601,0.0485769,0.11963
0.0320213,0.0445453,0.119637
-0.0601725,0.0698536,0.119673
0.0767222,0.055501,0.119595
-0.0237912,0.0848146,0.119621
0.0152334,0.0807959,0.119598
-0.00621148,-0.130716,0.14118
0.0322229,-0.126664,0.148608
-0.0442303,-0.0823145,0.138173
0.0223759,-0.0834136,0.152463
-0.0681757,-0.0529537,0.14815
-0.00567558,-0.0557439,0.151867
0.0967765,-0.0714645,0.151862
-0.0325111,-0.0270445,0.151729
0.00590301,-0.0182388,0.150156
-0.0677401,0.0117762,0.129564
-0.00992196,0.0169474,0.142734
0.106247,0.0025584,0.151879
-0.0414054,0.0399672,0.136934
0.0490288,0.0756067,0.138652
-0.0286728,-0.127335,0.173707
-0.0605416,-0.112961,0.155947
0.0710093,-0.104461,0.153144
-0.0891204,-0.0861836,0.155018
-0.0145028,-0.092533,0.16247
-0.10566,-0.0508708,0.159152
-0.0407959,-0.0654547,0.173446
0.0579744,-0.0672851,0.156321
0.0423446,-0.0312035,0.157272
0.0897165,-0.0329967,0.154723
-0.108611,-0.0117383,0.158128
-0.0693734,-0.0149716,0.1584
0.0671369,-0.00088007,0.153832
-0.0609577,0.0230471,0.166585
0.0314858,0.00472035,0.169369
-0.0979865,0.0258153,0.153735
-0.0230068,0.0485023,0.170606
0.0124953,0.0473933,0.153661
0.0507307,0.0355154,0.152975
0.0900912,0.0408433,0.153498
-0.0748084,0.0575766,0.154079
0.0664078,0.0658686,0.172441
-0.0420119,0.0791389,0.153851
-0.00366035,0.0879815,0.153327
0.0305462,0.083686,0.172341
0.00995944,-0.13013,0.18036
-0.0749186,-0.100576,0.190441
0.0438296,-0.10802,0.181259
0.0111638,-0.0911114,0.195151
0.0864228,-0.0891896,0.185335
-0.0980589,-0.0687952,0.193266
0.0206947,-0.0540975,0.180843
0.0525509,-0.0720803,0.194996
0.105107,-0.0539204,0.185804
-0.108515,-0.0308511,0.19276
-0.0692076,-0.0300577,0.194759
-0.0155438,-0.0378358,0.185414
0.0695403,-0.0372568,0.188219
-0.0395121,-0.00516316,0.1833
0.109235,-0.015054,0.186656
-0.105479,0.00834244,0.191798
-0.00487583,0.0132766,0.181537
0.0631196,0.00129378,0.192851
0.0995346,0.0229072,0.187084
-0.0880606,0.0434512,0.188335
0.00941889,0.049092,0.192851
0.0469443,0.037223,0.192031
-0.0592993,0.0703238,0.187998
-0.0227267,0.0849685,0.187593
-0.00805282,-0.13061,0.214904
0.0321056,-0.126648,0.213811
-0.045048,-0.118879,0.208383
0.0670111,-0.108482,0.213624
-0.0263779,-0.0844433,0.204743
0.0352529,-0.0885479,0.226175
-0.0613687,-0.0666837,0.206831
0.00112676,-0.058113,0.214672
0.0962038,-0.0726877,0.219033
-0.0344363,-0.0411255,0.219741
0.0363474,-0.030672,0.208307
0.108013,-0.0352059,0.220254
-0.10861,-0.0109756,0.226606
-0.0364462,-0.00170648,0.222048
-0.00111046,-0.0186468,0.216394
0.0732591,-0.0176434,0.225811
-0.0681505,0.0126583,0.203804
-0.00697522,0.0245038,0.21911
0.0269511,0.00764143,0.208416
0.0591894,0.0206102,0.226855
0.106197,0.0040187,0.220875
-0.097625,0.0267221,0.225645
-0.0402415,0.0403888,0.205011
0.0301311,0.0471142,0.226205
-0.0743313,0.058171,0.222197
0.0807279,0.0515735,0.206095
-0.0412948,0.0796066,0.221833
0.0116235,0.0863529,0.206656
0.0493773,0.0752786,0.206544
-0.0280075,-0.127454,0.248288
0.013095,-0.129713,0.248066
-0.0634066,-0.111487,0.242308
0.0506624,-0.11801,0.248136
-0.0892924,-0.0859129,0.227559
-0.0440084,-0.0774683,0.240385
-0.00251293,-0.0965118,0.233562
0.0817885,-0.093919,0.248712
-0.105728,-0.050196,0.227073
-0.0140424,-0.0542668,0.250718
0.0249967,-0.0555495,0.245812
0.0619161,-0.0565259,0.229873
-0.0686952,-0.046837,0.23995
-0.0714459,-0.00761669,0.239048
0.0393028,-0.0186677,0.245653
0.0194798,0.0153047,0.246686
-0.055343,0.0282775,0.239236
0.0930964,0.0357113,0.239894
-0.0235673,0.0513474,0.242518
0.06706,0.0652088,0.240233
-0.00768191,0.0875241,0.240833
0.0314922,0.0836817,0.240489
-0.0206639,-0.0925462,0.268182
0.0230907,-0.0936104,0.263229
-0.0980445,-0.0679481,0.261459
-0.0589494,-0.0637857,0.274066
0.0551204,-0.0709626,0.265852
0.10466,-0.0562247,0.253128
-0.109021,-0.0302385,0.260841
-0.0720972,-0.0268302,0.273661
0.0722511,-0.0355069,0.261472
-0.0379508,-0.0233285,0.254636
0.00104046,-0.0182534,0.255554
0.109431,-0.0160633,0.254537
-0.105392,0.00936392,0.260092
-0.0678028,0.0121777,0.27287
-0.0222438,0.0140743,0.25498
0.0677655,0.00362009,0.26124
0.102374,0.0175968,0.273575
-0.0879131,0.0446075,0.259305
-0.0417198,0.0414138,0.275932
0.00846386,0.0482735,0.265172
0.0456336,0.035631,0.267905
-0.0586867,0.0707481,0.255995
0.0812964,0.0510331,0.274013
-0.0269053,0.0841035,0.274943
0.0123857,0.0866287,0.274666
0.0500468,0.0752558,0.274138
-0.00721847,-0.128943,0.281671
0.0326878,-0.12666,0.282112
-0.045904,-0.120346,0.282244
0.0673926,-0.108221,0.282402
-0.0777138,-0.0980833,0.276337
0.0386423,-0.0854869,0.298447
0.0932773,-0.078629,0.283207
0.006902,-0.0634686,0.282576
0.067565,-0.0538389,0.299591
-0.106,-0.049055,0.295235
-0.0273413,-0.0439267,0.286324
0.0373575,-0.0387569,0.279403
0.10762,-0.0378794,0.28714
-0.108438,-0.00970612,0.29436
-0.0345709,-0.00315985,0.288149
0.0047679,-0.0226421,0.294354
0.0739558,-0.0152866,0.295175
-0.00104454,0.0174374,0.287708
0.0334786,0.000261109,0.280174
-0.0970958,0.0279462,0.29376
-0.0726902,0.059314,0.292468
-0.026738,-0.127753,0.315753
0.0128636,-0.12986,0.315903
-0.0645662,-0.110887,0.315251
0.0504217,-0.118317,0.316438
-0.0911016,-0.0824055,0.309841
-0.039402,-0.0838979,0.301641
-0.0020136,-0.0960626,0.30262
0.0814852,-0.0942406,0.317216
-0.0117099,-0.0611529,0.317945
0.0263092,-0.0519408,0.314713
0.102903,-0.0598378,0.319198
-0.0692795,-0.0497519,0.30926
-0.037088,-0.0314565,0.322409
-0.0718049,-0.00909556,0.308733
0.0404203,-0.0152829,0.315671
0.108423,-0.00888685,0.312967
-0.0247394,0.00572646,0.325109
0.0138888,0.0125646,0.323607
0.048851,0.0245952,0.306889
-0.0570532,0.0273616,0.309343
-0.0211482,0.0434593,0.309326
0.0175028,0.048168,0.303787
0.0880607,0.0270227,0.308959
0.0662804,0.0597769,0.309116
-0.042999,0.0780203,0.310271
-0.00474125,0.0874898,0.309978
0.0346649,0.0830845,0.309373
-0.00717903,-0.129917,0.349756
0.0320336,-0.126782,0.35018
-0.046422,-0.120165,0.34893
-0.0785579,-0.0973175,0.349061
-0.0193479,-0.0940732,0.337846
0.0221284,-0.0925559,0.333476
-0.0945402,-0.0619101,0.343384
-0.0515345,-0.0714358,0.33692
0.0559068,-0.0694515,0.333789
-0.109297,-0.0285517,0.328815
-0.0724072,-0.0291825,0.342532
0.00161879,-0.0274283,0.333133
0.0709718,-0.0331278,0.332896
0.108201,-0.0310487,0.345406
-0.105101,0.010574,0.328162
-0.067895,0.00990712,0.342967
0.066166,0.00574684,0.336705
0.103753,0.0152495,0.343028
-0.0870967,0.0455751,0.32742
-0.039354,0.0370534,0.343595
0.0373941,0.0379547,0.342091
0.0835175,0.0488435,0.342669
-0.0610116,0.0697318,0.344235
-0.000407115,0.0501812,0.342022
0.0531703,0.07386,0.343341
-0.0233993,0.0821039,0.344105
0.0157176,0.0862452,0.343587
0.0669661,-0.108711,0.350797
-0.0410706,-0.0806259,0.373717
-0.00346448,-0.095521,0.373755
0.0408474,-0.0840717,0.367024
0.0930262,-0.0793027,0.351716
0.00525905,-0.0630707,0.353378
0.0674238,-0.0546238,0.368392
-0.029985,-0.0462722,0.358134
0.0361932,-0.039031,0.35043
-0.108382,-0.00839377,0.362569
-0.0370587,-0.00760923,0.360034
-0.00173911,-0.0222528,0.371818
0.0323377,-0.000325694,0.355791
0.0700681,-0.0153963,0.369632
-0.00460679,0.0145735,0.358273
0.0568439,0.0247577,0.373546
-0.096561,0.0291173,0.361864
-0.0280033,-0.127162,0.383002
0.0121557,-0.130034,0.383981
-0.0640594,-0.111173,0.382856
0.0498151,-0.118687,0.384744
-0.0909802,-0.0819383,0.382745
0.0810897,-0.0947572,0.385701
-0.0665419,-0.0501292,0.375272
-0.00745783,-0.0580817,0.3903
0.105515,-0.0527943,0.378009
-0.106559,-0.0461925,0.377406
-0.0360469,-0.0308283,0.393791
0.0358778,-0.025374,0.387298
-0.0721432,-0.0112488,0.377488
0.108006,-0.00613979,0.375795
-0.10497,0.0118631,0.39621
-0.0547335,0.0239913,0.37729
-0.0217643,0.00584711,0.393716
0.0173369,0.00917148,0.390803
-0.0203082,0.0462261,0.376743
0.019192,0.0465728,0.375904
0.0953464,0.0317198,0.377294
-0.0752414,0.0575352,0.378777
0.0697359,0.0617634,0.377053
-0.0422228,0.0789379,0.378379
-0.00357194,0.086667,0.377784
0.0355242,0.0823636,0.377363
-0.00843004,-0.130623,0.417494
0.030558,-0.125276,0.418423
-0.0463699,-0.120156,0.417056
0.0665057,-0.109342,0.419106
-0.0785512,-0.0974761,0.416685
-0.0230555,-0.089952,0.407355
0.0214874,-0.0824371,0.401186
-0.101194,-0.0626098,0.41515
-0.0549442,-0.0670852,0.408768
0.0581583,-0.0685649,0.403965
0.0966663,-0.0701942,0.4121
-0.0713141,-0.0313625,0.411183
0.0281475,-0.0478579,0.418787
0.0704311,-0.0312131,0.405647
0.109503,-0.0277533,0.408838
-0.110038,-0.024583,0.410124
-0.00148445,-0.0231559,0.410972
0.0333707,-0.00846287,0.422712
-0.0686207,0.00945777,0.411084
0.0659119,0.00787868,0.407798
0.104891,0.0125626,0.41023
-0.0884527,0.0434249,0.412977
-0.0384548,0.0372695,0.41054
7.8199e-05,0.049913,0.410157
0.0392341,0.0368231,0.40828
0.0845622,0.0478132,0.411148
-0.0593086,0.0705955,0.412701
0.0545327,0.0732091,0.411358
-0.02221,0.0836949,0.412185
0.0171376,0.0854251,0.411928
-0.0396687,-0.0817116,0.442047
0.00496338,-0.0960411,0.434122
0.0414922,-0.0818131,0.437019
0.087075,-0.0885459,0.445538
-0.0664553,-0.0529377,0.443591
0.0676667,-0.0525241,0.438617
-0.0274622,-0.0467796,0.42873
0.106434,-0.0475885,0.442696
-0.108402,-0.00759518,0.446823
-0.0692527,-0.0109022,0.444711
-0.0334025,-0.0078719,0.42873
0.0694823,-0.0132867,0.440671
0.108431,-0.00831005,0.443321
-0.000118299,0.0137242,0.42569
0.0549788,0.0240457,0.441964
-0.0964682,0.0295874,0.448863
-0.0543563,0.0255276,0.444574
-0.0195742,0.0457121,0.444012
0.0218843,0.0453768,0.442553
0.094012,0.0283021,0.444546
-0.0724342,0.0605108,0.448258
0.071683,0.0607065,0.445676
-0.038912,0.0810213,0.447607
-0.000356429,0.0886426,0.446941
0.0383172,0.0815096,0.446108
-0.0283373,-0.127684,0.451297
0.0109571,-0.130291,0.452134
-0.0641051,-0.111177,0.450982
0.0480251,-0.117238,0.452805
-0.0912113,-0.0826544,0.450692
-0.016354,-0.0954875,0.470554
0.0228402,-0.0921495,0.470114
0.00157627,-0.0627573,0.45474
0.0546727,-0.0690994,0.471836
-0.106632,-0.0465172,0.450366
-0.0345727,-0.035895,0.466185
0.0373101,-0.032304,0.453765
-0.000831383,-0.0237752,0.450131
-0.015607,0.0107523,0.461664
0.0233691,0.00628376,0.4578
-0.00883102,-0.130882,0.485984
0.0303026,-0.127193,0.486379
-0.0466268,-0.120096,0.485299
0.0731375,-0.102889,0.479405
-0.0787172,-0.0975187,0.484816
-0.100153,-0.0646789,0.484458
-0.0531221,-0.0688047,0.476965
-0.0143987,-0.0614289,0.490632
0.0229936,-0.0504355,0.485622
0.0967541,-0.0657941,0.476166
-0.0723058,-0.0330791,0.477004
0.0706361,-0.0332553,0.47446
0.109491,-0.0285649,0.476983
-0.110192,-0.024164,0.482482
-0.0489991,-0.00142182,0.478495
-0.00519175,-0.0232352,0.489176
0.0353165,-0.0133111,0.489778
-0.0872298,0.00769561,0.480228
0.00711969,0.0138708,0.493597
0.0663611,0.00586444,0.474914
0.105353,0.0105711,0.47779
-0.0860407,0.0469699,0.482548
-0.039061,0.0370917,0.478941
0.00234083,0.0497184,0.476444
0.0401099,0.0367226,0.47629
0.0865175,0.0459044,0.478877
-0.0560376,0.0723849,0.481883
0.0568468,0.0721384,0.480047
-0.0192374,0.0860654,0.481299
0.0199891,0.085702,0.480546
-0.028752,-0.127115,0.519604
0.0104957,-0.130129,0.5202
-0.0647032,-0.110891,0.519069
0.0565297,-0.114945,0.512959
-0.0916228,-0.0821834,0.518592
-0.0408998,-0.0804207,0.512429
0.000566001,-0.0947599,0.506082
0.0375682,-0.0813707,0.505111
0.0901155,-0.0848879,0.509882
-0.0679705,-0.0518466,0.511198
0.0672792,-0.0531,0.508138
-0.106861,-0.0457663,0.518079
0.0338391,-0.0371781,0.521049
0.1063,-0.0490009,0.510446
-0.108316,-0.00657242,0.517575
-0.07011,-0.0125863,0.510547
-0.0313662,-0.00656076,0.51327
0.0697661,-0.0138443,0.508764
0.108757,-0.00966827,0.511371
-0.0575054,0.0246687,0.511391
0.0574938,0.0234892,0.508964
-0.0960248,0.0306237,0.51683
-0.0178722,0.0480912,0.51023
0.021497,0.0462582,0.510631
0.0966483,0.0276816,0.512158
-0.0716307,0.0614277,0.516161
0.0732018,0.0592676,0.513351
-0.0378795,0.0816388,0.515541
0.00112552,0.0886338,0.514894
0.039712,0.0809204,0.514232
0.0388487,-0.124419,0.546805
-0.0187171,-0.0946503,0.541531
0.0200075,-0.089898,0.546287
0.0762392,-0.0999033,0.543452
0.00285936,-0.0608889,0.526008
0.052663,-0.0686731,0.541091
0.0991074,-0.0679453,0.544186
-0.0719237,-0.033173,0.545568
-0.0325232,-0.0437763,0.525955
0.0702197,-0.0335385,0.542736
0.109324,-0.0300015,0.544947
-0.000497172,-0.0220156,0.532642
-0.0547869,0.00226625,0.543635
-0.00526777,0.0169921,0.530797
0.0307323,0.00144749,0.527724
0.0667338,0.00566732,0.542981
0.105781,0.00931171,0.545725
-0.0376753,0.0377145,0.542785
0.0418158,0.0361128,0.542741
0.0879399,0.0445008,0.546616
0.00117659,0.051885,0.547616
0.0582603,0.0715255,0.547582
-0.00977727,-0.130853,0.553848
-0.0474629,-0.119732,0.55333
-0.0793863,-0.096962,0.552783
-0.100474,-0.0639337,0.552273
-0.0514387,-0.0696759,0.548741
-0.015191,-0.0606356,0.560975
0.02314,-0.0522077,0.560925
-0.110068,-0.0258597,0.55177
-0.0364389,-0.0275453,0.561592
0.00155434,-0.0212176,0.571909
0.0400059,-0.0166928,0.561462
-0.0929094,0.0094089,0.550068
-0.022603,0.00910023,0.565212
0.0163258,0.0146161,0.563604
-0.0852738,0.0479172,0.55042
-0.054972,0.0729455,0.549807
-0.0180123,0.0863568,0.54913
0.0213428,0.0855765,0.548612
-0.0297647,-0.127468,0.587529
0.0190334,-0.129071,0.580472
-0.0654301,-0.110294,0.586997
0.0610276,-0.113164,0.577214
-0.0920697,-0.0813017,0.586498
-0.0388863,-0.0815175,0.58436
-0.00296289,-0.0965597,0.577549
0.0376745,-0.0818931,0.582295
0.0894387,-0.0859666,0.577815
-0.0654756,-0.05217,0.581011
0.00576969,-0.0622216,0.594736
0.0661797,-0.0543802,0.575805
0.106172,-0.0501754,0.578555
-0.107062,-0.0449266,0.586005
-0.0295833,-0.0451796,0.596071
0.0363214,-0.037426,0.594919
-0.108252,-0.00567238,0.585348
-0.0685132,-0.0129616,0.579153
0.07024,-0.00764883,0.584953
0.109035,-0.0109179,0.579303
-0.0567926,0.0245573,0.577138
-0.0956413,0.0315208,0.584576
-0.0223364,0.046056,0.578615
0.0177824,0.0487118,0.583153
0.0510821,0.0263424,0.579693
0.0981322,0.0268415,0.580164
-0.0709302,0.0622404,0.584047
0.0742842,0.0581219,0.580892
-0.0368568,0.0822534,0.583409
0.00217404,0.0882968,0.582779
0.0413891,0.0801791,0.581996
-0.00117622,-0.131738,0.614124
-0.048334,-0.119343,0.62117
0.042968,-0.122625,0.610885
0.0754984,-0.100675,0.611531
-0.0800654,-0.0963816,0.620718
-0.0175076,-0.0959191,0.61411
0.0215003,-0.0903786,0.617158
-0.10097,-0.06317,0.62022
-0.0546611,-0.0665306,0.617548
0.0586678,-0.0651656,0.612904
0.0986599,-0.0690519,0.612199
-0.0719677,-0.0313924,0.613742
0.00184254,-0.0265543,0.610868
0.0703737,-0.0280456,0.618674
0.109179,-0.0312365,0.612917
-0.110187,-0.0248046,0.619659
-0.0330835,-0.00623487,0.59989
-0.104074,0.0142861,0.618905
-0.0653472,0.00771532,0.617451
-0.00235798,0.0182568,0.598028
0.032526,0.000820971,0.603212
0.0669131,0.0111567,0.619377
0.105856,0.00792852,0.613695
-0.084677,0.0485849,0.618226
-0.0395636,0.037081,0.612834
0.0382248,0.0379547,0.615007
0.0887994,0.0436763,0.61448
-0.0540163,0.0733728,0.617643
0.00106251,0.0515905,0.618662
0.0599699,0.0707199,0.615292
-0.0169734,0.0866278,0.617006
0.0225019,0.0845001,0.616217
0.0234671,-0.128443,0.644501
0.0599685,-0.113807,0.645164
0.0887435,-0.086865,0.645842
-0.0137933,-0.0596734,0.629082
0.0249418,-0.0530828,0.629151
-0.0374205,-0.0283741,0.632152
0.0376724,-0.0169363,0.63795
-0.0243886,0.00860308,0.635359
0.014453,0.0147794,0.636112
-0.0235438,-0.128797,0.649925
-0.0660226,-0.109739,0.654975
-0.0924974,-0.080663,0.654441
-0.0369893,-0.0838049,0.649681
-2.71284e-05,-0.0973364,0.649344
0.0401304,-0.0806881,0.652745
-0.0666364,-0.0511364,0.651708
0.00698544,-0.0613123,0.663203
0.0668313,-0.0519324,0.649762
0.10606,-0.0514015,0.646539
-0.105661,-0.0436535,0.653873
-0.0298798,-0.0479823,0.665404
-0.108168,-0.00449455,0.653183
-0.0695723,-0.0118855,0.651325
-0.0345228,-0.00912172,0.669
-0.00263537,-0.0230513,0.649759
0.071214,-0.00542554,0.654955
0.109199,-0.0121847,0.647291
-0.00483415,0.0166377,0.670412
-0.0951897,0.0325694,0.652527
-0.0560978,0.0260658,0.651
-0.0219582,0.0456286,0.650016
0.0174679,0.0495039,0.65439
0.0499037,0.0274265,0.651051
0.0987931,0.0257495,0.648024
-0.0701927,0.0629098,0.651864
0.0753193,0.0572896,0.648859
-0.0359149,0.0826832,0.651211
0.00345918,0.0873104,0.650508
0.042694,0.079338,0.649571
0.00341952,-0.131645,0.678169
-0.0435904,-0.113725,0.687001
0.0417188,-0.122947,0.678774
0.0746825,-0.101649,0.679466
-0.080704,-0.0959321,0.688707
-0.0160817,-0.0851981,0.685743
0.022988,-0.0893929,0.687095
-0.101356,-0.0624502,0.688094
-0.0518381,-0.0694014,0.689953
0.058709,-0.0664516,0.686453
0.0982,-0.0702052,0.680156
-0.0631059,-0.0319046,0.685859
0.0369158,-0.0373627,0.671559
0.0708959,-0.0275434,0.688686
0.109071,-0.0325035,0.680905
-0.109394,-0.0237701,0.687459
0.0021084,-0.0210632,0.688718
-0.103647,0.0152441,0.686782
-0.064738,0.00969786,0.685714
0.0312826,0.00143092,0.67386
0.0663627,0.0115414,0.690126
0.106132,0.00671934,0.681632
-0.0836905,0.0492475,0.686164
-0.0365283,0.037143,0.685616
0.0374751,0.0380739,0.686847
0.089605,0.0424954,0.682399
-0.0531284,0.0740184,0.685475
0.000251168,0.0505262,0.689777
0.0608202,0.0699134,0.683173
-0.0159137,0.0868284,0.684738
0.0236845,0.0829539,0.683844
-0.0173549,-0.129826,0.711437
0.0221866,-0.128648,0.712417
0.0588879,-0.114545,0.713046
0.00129004,-0.0960761,0.71933
0.0879215,-0.0878023,0.713782
0.0172827,-0.0541394,0.703714
0.105718,-0.0526842,0.714525
-0.0216584,-0.0484722,0.704014
-0.0695563,-0.0111311,0.718722
0.0369067,-0.0201856,0.707031
0.109336,-0.0134345,0.715241
-0.02316,0.00496812,0.703952
0.0152442,0.0126991,0.707949
0.0994773,0.0246101,0.716017
-0.0693407,0.0636384,0.719763
0.0762748,0.056374,0.716689
-0.0348215,0.0830906,0.719035
0.0046583,0.0858821,0.718159
0.0430951,0.0774199,0.717494
-0.037259,-0.125299,0.744986
-0.0647633,-0.108618,0.722348
-0.0929904,-0.0798797,0.722331
-0.0353678,-0.0824858,0.723963
0.0410549,-0.0803795,0.720872
-0.0671458,-0.0503224,0.720747
0.000950403,-0.0628299,0.740296
-0.106068,-0.0428053,0.721721
-0.0341226,-0.0451508,0.741443
0.0338134,-0.041259,0.740304
0.0670544,-0.0497412,0.721076
-0.108093,-0.00352344,0.721022
-0.0364355,-0.00594856,0.739351
-0.0026978,-0.0233951,0.727679
0.0312771,-0.00202773,0.741492
0.0710986,-0.00899177,0.723346
-0.00378946,0.0158166,0.742224
-0.0948452,0.0334959,0.720405
-0.0557054,0.025649,0.720847
-0.0213381,0.0448045,0.722196
0.0179098,0.0480932,0.724937
0.0510706,0.0266322,0.723123
0.00166824,-0.131832,0.745789
0.0405555,-0.123725,0.746662
0.0737137,-0.102622,0.747345
-0.0808384,-0.095945,0.755995
-0.0475265,-0.0760408,0.761751
-0.0127171,-0.0967146,0.756379
0.026394,-0.0883475,0.756512
-0.0950514,-0.0592585,0.755719
0.0593826,-0.0668248,0.755753
0.0976675,-0.0714688,0.748167
-0.0699628,-0.0290288,0.75376
0.0692287,-0.0287359,0.757311
0.108878,-0.0338235,0.748837
-0.110259,-0.02279,0.755178
0.000537705,-0.0237782,0.766862
-0.103078,0.0160874,0.754636
-0.0650165,0.00918877,0.761709
0.0651444,0.0112622,0.756537
0.106668,0.00545875,0.749617
-0.0375315,0.037019,0.757248
0.0368993,0.0386306,0.758093
0.090155,0.0414733,0.750282
-0.0832921,0.0502574,0.754013
-0.0516731,0.0737935,0.753333
-0.00061981,0.0509679,0.759646
0.061724,0.0689765,0.751025
-0.0145435,0.0870724,0.752466
0.024491,0.0819605,0.751826
-0.0186675,-0.129722,0.779351
0.0206748,-0.12898,0.780117
-0.0554353,-0.115782,0.778506
0.0576145,-0.115287,0.780923
-0.0933388,-0.0794096,0.789422
0.00706705,-0.0936032,0.790388
0.0502964,-0.0784083,0.792215
0.086907,-0.089005,0.78169
-0.0661062,-0.051055,0.788111
-0.0150431,-0.0591254,0.776085
0.0239589,-0.0539907,0.776215
0.105418,-0.0539033,0.782471
-0.106801,-0.0421621,0.78914
-0.03762,-0.0267277,0.776065
0.0690555,-0.0439407,0.793577
-0.108038,-0.00265928,0.788763
-0.0702939,-0.0123912,0.794198
0.0723979,-0.00472829,0.791743
0.109475,-0.0148008,0.783207
-0.0197024,0.00829128,0.777411
0.0196509,0.00900199,0.777436
0.100069,0.0236573,0.783852
-0.0944555,0.0344243,0.788246
-0.0213951,0.0446117,0.792472
0.0502901,0.0277814,0.793487
-0.0682654,0.064046,0.787602
0.0771251,0.0556122,0.784593
-0.0334594,0.0834713,0.786775
0.00576627,0.0863192,0.786122
0.0443253,0.0772836,0.785404
0.00033586,-0.130651,0.813707
-0.0725039,-0.103997,0.811919
-0.0385796,-0.124668,0.812914
0.0391557,-0.124309,0.814466
0.0726471,-0.103806,0.815264
-0.0316821,-0.0892183,0.795219
0.00504653,-0.0604984,0.811512
0.0958495,-0.0721821,0.815924
-0.0330292,-0.0476426,0.809147
0.1088,-0.0351666,0.816874
-0.0357452,-0.0041122,0.811141
-0.00109165,-0.0220419,0.806129
0.0368055,-0.0214742,0.795493
0.000335552,0.0169989,0.810776
0.104616,0.00384292,0.817439
-0.0565114,0.0271341,0.79566
0.0175928,0.0496656,0.794516
0.0907659,0.0405579,0.818161
0.0627242,0.0683142,0.818975
-0.04831,-0.0782187,0.829131
-0.0087516,-0.09454,0.826735
0.0304335,-0.0873988,0.824879
-0.102046,-0.0611752,0.823132
-0.0175155,-0.0583617,0.843679
0.0599113,-0.0615185,0.827839
-0.0718087,-0.0361295,0.825551
-0.11021,-0.021962,0.822859
0.07277,-0.0229206,0.826602
-0.102889,0.0168863,0.822434
-0.0678478,0.00237649,0.832946
0.0534444,0.0112566,0.829188
-0.0454826,0.0378211,0.831859
-0.00758384,0.0499915,0.830706
0.0330072,0.0448669,0.83041
-0.0815267,0.0501144,0.821861
-0.0509149,0.075245,0.82105
-0.0135132,0.0874878,0.820398
0.0256922,0.0820567,0.819721
-0.0195561,-0.126322,0.847296
0.0194089,-0.129363,0.848045
-0.0570553,-0.115103,0.846319
0.0563481,-0.116045,0.848821
-0.0867043,-0.089428,0.845641
-0.0298882,-0.0911171,0.861444
0.0127933,-0.0924865,0.859591
0.0500567,-0.0793327,0.861668
0.0859448,-0.0900447,0.84955
-0.0650421,-0.0582189,0.858564
0.0216431,-0.0561214,0.847098
0.104925,-0.0556269,0.850281
-0.1018,-0.0404432,0.856437
-0.0393109,-0.0256374,0.845086
0.0697916,-0.042329,0.862033
-0.107873,-0.00165252,0.856742
