x,y,z
0.00917794,-0.103926,0.119638
-0.0677661,-0.0987303,0.119563
-0.0289361,-0.0925889,0.11966
0.0392935,-0.0759631,0.119642
-0.0920984,-0.0678065,0.119799
-0.0532855,-0.0609468,0.119684
-0.00238878,-0.0635752,0.119651
0.0724453,-0.0540639,0.119566
-0.122306,-0.0425887,0.119592
-0.078596,-0.0308274,0.119631
0.0368349,-0.0364472,0.119798
-0.104183,-0.000401385,0.119701
-0.0398807,-0.023796,0.11969
-0.000537603,-0.0241255,0.119655
0.0703538,-0.0147992,0.119619
0.00426555,0.0210704,0.119694
0.0433661,0.0138415,0.119676
0.0836548,0.0235922,0.119634
-0.118261,0.0364212,0.119674
-0.0789027,0.0410411,0.119652
-0.0343866,0.0283935,0.11966
-0.102809,0.0727948,0.119616
-0.0479288,0.0653227,0.119655
-0.00861126,0.0691285,0.119678
0.0279705,0.052686,0.119671
0.0682765,0.0598084,0.11957
-0.0714418,0.0968414,0.119617
0.0420266,0.0894542,0.119681
-0.0335184,0.107937,0.119571
0.00615985,0.10564,0.119649
-0.047747,-0.106085,0.152474
0.0295387,-0.0959053,0.152254
-0.112772,-0.061284,0.152799
-0.0745116,-0.0518697,0.152667
-0.0278336,-0.0609915,0.149754
0.0220497,-0.0573439,0.149757
0.0603478,-0.0715528,0.152507
0.0820077,-0.0356404,0.152853
-0.128377,-0.0223142,0.15262
0.0230936,-0.0073179,0.146249
-0.12947,0.0169912,0.152003
-0.0651977,0.00529896,0.128938
-0.0199501,0.000523069,0.143357
0.0397945,0.0349114,0.152721
0.00368085,0.0505387,0.152121
0.0187987,0.0868427,0.151804
-0.0855271,-0.0896873,0.153355
-0.00972789,-0.0962491,0.153742
-0.0441452,-0.0265802,0.159822
-0.00479526,-0.0310102,0.161384
0.045825,-0.0318424,0.167963
-0.089811,-0.0146077,0.153605
-0.0909898,0.0247112,0.153354
-0.0579491,0.00930396,0.168151
0.0108584,0.0183935,0.173642
0.0790376,0.00360039,0.153133
-0.0288991,0.035865,0.16858
0.0783382,0.0428627,0.153507
-0.115211,0.0566651,0.153276
-0.0618985,0.0511659,0.153615
-0.0289152,0.0725823,0.153268
-0.0888564,0.0869231,0.153485
0.0563858,0.0754579,0.153536
-0.0533006,0.105195,0.153399
-0.013739,0.108855,0.153416
-0.02777,-0.109296,0.186189
0.0112202,-0.103525,0.186201
-0.0664073,-0.0993203,0.186365
0.0462689,-0.0856595,0.186327
-0.0953883,-0.0713552,0.186594
-0.0504259,-0.0567657,0.184253
-0.0135686,-0.0726078,0.184941
0.0213223,-0.0545626,0.188973
0.072311,-0.0547842,0.185889
-0.122489,-0.0424123,0.185891
-0.0842504,-0.0336647,0.187529
-0.0154436,-0.0358586,0.198961
-0.131851,-0.00234728,0.186264
-0.0508975,-0.0190604,0.202186
-0.0225273,-0.000350194,0.182551
0.0178437,-0.0154802,0.192417
0.0797339,-0.0162257,0.186887
-0.0932238,0.004915,0.187612
0.047929,0.00607784,0.178264
0.0822796,0.0230609,0.187143
-0.121148,0.0354691,0.185867
-0.0790689,0.04164,0.187662
-0.103258,0.0726643,0.187177
-0.0476989,0.0655227,0.187366
-0.0075675,0.0681489,0.185995
0.028559,0.0525364,0.186077
0.0690554,0.0602597,0.187544
-0.0714027,0.0969361,0.187251
0.0425439,0.0893118,0.187543
-0.0336294,0.108385,0.187243
0.00643488,0.104922,0.18683
-0.0465689,-0.100137,0.220274
-0.00803517,-0.107984,0.220166
-0.085076,-0.089956,0.219674
0.0294734,-0.0960793,0.220236
-0.113338,-0.0602412,0.219688
-0.0749229,-0.0519658,0.221111
-0.0364663,-0.0601023,0.22176
0.00204266,-0.0679733,0.220743
0.0608366,-0.0710804,0.219785
0.0330104,-0.0437063,0.224918
0.0811866,-0.0373834,0.219953
-0.123343,-0.0219009,0.219348
-0.0849211,-0.0139164,0.221768
-0.0195481,-0.000719646,0.22175
0.0514685,-0.0108097,0.213656
-0.129233,0.0175756,0.220048
-0.0482584,0.0210591,0.204438
0.0281781,0.0206004,0.209086
0.0878971,0.0026964,0.220205
-0.0906216,0.025014,0.221376
-0.0107843,0.0331472,0.20371
0.0786089,0.0423866,0.221216
-0.116235,0.0548325,0.219737
-0.0655025,0.0554473,0.222066
-0.0298856,0.073208,0.221578
0.00860251,0.0625997,0.221438
0.0478768,0.0669613,0.220067
-0.0890848,0.0869132,0.220941
0.0244658,0.0985837,0.221116
-0.0533298,0.1053,0.221094
-0.0134544,0.108886,0.220917
-0.0493297,-0.0278178,0.240443
-0.0108161,-0.0352986,0.238368
0.0175179,-0.008527,0.233332
-0.0609131,0.00968881,0.242102
0.0476503,0.0152758,0.242902
-0.0335974,0.0374931,0.237504
0.0044709,0.027995,0.239639
-0.028207,-0.10932,0.253903
-0.0673764,-0.0990361,0.253609
0.00998232,-0.0999073,0.254159
0.0468627,-0.0851871,0.253732
-0.0969174,-0.0729209,0.253067
-0.0542676,-0.0623538,0.258472
-0.015784,-0.0702412,0.256527
0.0208615,-0.0563668,0.260139
0.0722445,-0.0550893,0.253821
-0.122657,-0.0420743,0.25321
-0.0840549,-0.0359334,0.256888
-0.0279862,-0.0360799,0.273754
-0.131747,-0.00366559,0.253102
-0.0587648,-0.0117004,0.275071
0.00788572,-0.0204441,0.26961
0.0452781,-0.0238899,0.256629
0.0841525,-0.0174282,0.253673
-0.093884,0.00174938,0.261985
-0.0236743,0.00146581,0.260801
0.0218236,0.0162044,0.27293
0.0848354,0.0219344,0.254178
-0.125214,0.0373046,0.253812
-0.0825795,0.0391123,0.257436
-0.0499326,0.0265941,0.275904
-0.0118753,0.0364467,0.274632
-0.10469,0.071384,0.25351
-0.0518774,0.0634615,0.260683
-0.013574,0.0717579,0.257358
0.0222329,0.0558498,0.261056
0.0609938,0.0531912,0.254724
-0.0716625,0.0968916,0.254746
0.0435273,0.0884008,0.253815
-0.0333838,0.108508,0.254785
0.00589242,0.105825,0.254956
-0.0485836,-0.106157,0.287369
-0.0859961,-0.089567,0.286912
-0.00934644,-0.0966178,0.288263
0.0300619,-0.0958099,0.287717
-0.112351,-0.0597441,0.286779
-0.0739388,-0.0524042,0.291164
-0.0370633,-0.0690241,0.293244
0.00216668,-0.0507772,0.294311
0.0607824,-0.0713016,0.287727
0.0396674,-0.038323,0.292817
0.0800137,-0.0366611,0.28762
-0.12869,-0.0231174,0.287123
-0.0910471,-0.0174017,0.296745
0.0494945,-0.000277075,0.295574
-0.129538,0.0164227,0.286842
-0.0226306,0.000379164,0.30011
0.0880441,0.00182819,0.287742
-0.0917569,0.0250616,0.293568
0.0412064,0.0399885,0.297557
0.0792136,0.0415759,0.287638
-0.11609,0.0553322,0.287559
-0.0669909,0.0555251,0.296325
-0.0310984,0.0732105,0.292664
0.00714207,0.0643952,0.296421
0.0575388,0.0743979,0.287693
-0.0905105,0.0856696,0.287296
0.0259496,0.0979151,0.287731
-0.0533983,0.105396,0.288492
-0.0138505,0.10889,0.288852
-0.0277507,-0.109512,0.320558
0.0112895,-0.105017,0.320976
-0.100514,-0.0756979,0.320707
-0.0680613,-0.0986845,0.320657
0.040423,-0.0779097,0.321218
-0.0120914,-0.0735108,0.323304
0.0724312,-0.0549574,0.32142
-0.122409,-0.0424946,0.320687
-0.0468438,-0.0295379,0.308114
-0.131857,-0.0031701,0.320866
0.0138983,-0.0124902,0.307643
0.0855762,-0.017809,0.321684
-0.060083,0.00802387,0.309451
0.084913,0.0220948,0.321282
-0.121573,0.0348159,0.320702
-0.0318382,0.0376345,0.309697
0.00600275,0.0260835,0.308124
-0.104473,0.0717746,0.321293
0.067181,0.0571913,0.321638
-0.0732311,0.0958535,0.321079
0.043474,0.0885926,0.321592
-0.0340033,0.107518,0.322599
0.00753694,0.105623,0.321641
-0.0520233,-0.0638377,0.329289
-0.0838015,-0.0407557,0.327648
-0.0230303,-0.0387531,0.338064
0.0153009,-0.0442927,0.330848
-0.0590126,-0.0138903,0.342094
-0.022573,-0.000995004,0.348957
0.016514,-0.00185389,0.34541
0.0469506,-0.0208833,0.329177
-0.0940788,0.0012234,0.331287
0.0464856,0.0185865,0.330151
-0.0829702,0.0397939,0.328958
-0.0487909,0.0278876,0.344261
-0.010046,0.0357543,0.342678
-0.0510762,0.0648995,0.331037
-0.0125442,0.0727176,0.32949
0.0248352,0.0547118,0.330238
-0.0484499,-0.106273,0.353853
-0.00934822,-0.100951,0.354284
-0.0859737,-0.0895825,0.354468
0.0297329,-0.0960753,0.354515
-0.113361,-0.0602764,0.354539
-0.0706293,-0.0545139,0.363576
-0.0326862,-0.0699989,0.362946
0.00640435,-0.0654499,0.362816
0.0604646,-0.0715083,0.354827
-0.0402507,-0.0312301,0.372665
-0.000425177,-0.0273867,0.370123
0.0371484,-0.0406467,0.363371
0.0810921,-0.0374441,0.355431
-0.128717,-0.0233674,0.354456
-0.0908554,-0.0198915,0.364374
0.0504462,-0.00347803,0.365138
-0.129775,0.0166628,0.354753
-0.0921311,0.0236092,0.36361
0.0879969,0.00260381,0.355191
0.0408146,0.0395766,0.362997
0.0794553,0.0410583,0.355325
-0.115808,0.0541091,0.354515
-0.0684044,0.0549468,0.364968
-0.0320759,0.0748957,0.363987
0.00623017,0.0648673,0.363564
0.0574527,0.0745323,0.355512
-0.0903303,0.0859912,0.35507
0.025902,0.0979843,0.355518
-0.0558794,0.10493,0.355169
-0.0124582,0.108672,0.35544
-0.028591,-0.108763,0.387737
0.0105934,-0.104423,0.38802
-0.0655735,-0.0954299,0.387506
0.0465062,-0.0857453,0.38856
-0.0983071,-0.0736492,0.388246
-0.0507525,-0.0602381,0.397159
-0.012859,-0.0725096,0.396825
0.0225733,-0.0553205,0.397261
0.0720228,-0.0558088,0.388971
-0.122449,-0.0422312,0.388421
-0.0839624,-0.0384386,0.398327
-0.130019,-0.00361347,0.388431
0.0481008,-0.0248951,0.398091
0.0857486,-0.0173819,0.388828
-0.0920843,0.000403269,0.398118
-0.0595276,0.00561947,0.376318
-0.0221045,3.27638e-05,0.38822
0.00757308,0.0223982,0.375219
0.0407857,0.018466,0.396316
0.0849714,0.0220306,0.38927
-0.121382,0.0351135,0.388472
-0.0823645,0.0394243,0.3983
-0.0288394,0.0371852,0.377217
-0.105292,0.0710441,0.388519
-0.0501353,0.0619598,0.399088
-0.0122486,0.0725982,0.397869
0.0248812,0.0545877,0.396644
0.0652805,0.0560623,0.389163
-0.0721182,0.093008,0.389112
0.04339,0.0887214,0.38948
-0.034584,0.108517,0.388001
0.00733042,0.105703,0.389276
-0.0489216,-0.106319,0.421389
-0.00974087,-0.102924,0.42172
-0.0848613,-0.0902165,0.421304
0.0290195,-0.0965943,0.421878
